1.122414209294326191e-03	1.105858190584072323e-03	1.119152832550127140e-03	1.097516559529473955e-03	1.135683067385010511e-03	1.337258685241365626e-03	1.574804053212400376e-03	2.615584112552386473e-03	4.539578311183436500e-03	4.650396130191071682e-03	4.214236093484827195e-03	4.663702019082374174e-03	5.917481700207847042e-03	9.212530484967727459e-03	1.183949867568085020e-02	1.254807871149555588e-02	2.242727963644662939e-02	1.207409272776248897e-02	3.633341798854809734e-02	2.129621695925490443e-02	9.327471172866811516e-03	2.129621695925491831e-02	3.633341798854804183e-02	1.207409272776247856e-02	2.242727963644665368e-02	1.254807871149554548e-02	1.183949867568084326e-02	9.212530484967729194e-03	5.917481700207852247e-03	4.663702019082373307e-03	4.214236093484821123e-03	4.650396130191066478e-03	4.539578311183439102e-03	2.615584112552387340e-03	1.574804053212377174e-03	1.337258685241357169e-03	1.135683067385010727e-03	1.097516559529464197e-03	1.119152832550127140e-03	1.105858190584069721e-03
1.157856278124131007e-03	1.167887278426653960e-03	1.165937148387405581e-03	1.224268801438289141e-03	1.116202727279105812e-03	1.564687672126723137e-03	1.443193791454482414e-03	2.214312920015643060e-03	4.688363736116899286e-03	4.620100681766152462e-03	4.167608653805302162e-03	4.959199238306083272e-03	5.851150112026936613e-03	9.224934305429048978e-03	1.191679942969337512e-02	1.311003378300250495e-02	2.264392723027319060e-02	1.245350466494373962e-02	3.683780363511286043e-02	2.096102088085089257e-02	9.327854117118235255e-03	2.163468862660284167e-02	3.618904710574779443e-02	1.190984305557418049e-02	2.279725360573202353e-02	1.235625933439710687e-02	1.206596482096104934e-02	9.008527375688198113e-03	5.726750455034130237e-03	4.887894611278296476e-03	4.126737096614960069e-03	4.702117330433826584e-03	4.189521478473430885e-03	2.404969093988759340e-03	1.708374641982453659e-03	1.481338594142318906e-03	1.244562146054292631e-03	1.280982862760804810e-03	1.129270894063467067e-03	1.110580079415063402e-03
1.205649522345135938e-03	1.139156307143133085e-03	1.299236839400246847e-03	1.242460861846883492e-03	1.064428816609298487e-03	1.624618080727308501e-03	1.642194783751377632e-03	2.617043097839938295e-03	4.361309290012258845e-03	4.804684148234816821e-03	4.241282252388216961e-03	5.095983943582921977e-03	6.052186442875429236e-03	9.449356318902497193e-03	1.187518191639884597e-02	1.337444841371729885e-02	2.213574885666462141e-02	1.264313592049007111e-02	3.718076708249359180e-02	2.073439954379645636e-02	9.823585317993764263e-03	2.242269133548683430e-02	3.682341258625273367e-02	1.206748472152851734e-02	2.301344091427523497e-02	1.295428049528265374e-02	1.216347454291871570e-02	8.959026464002492821e-03	5.687704830676583098e-03	4.803893033492741618e-03	4.245493611127892572e-03	4.882748899336678168e-03	4.511199027159397586e-03	2.566280703517653632e-03	1.843408886841711334e-03	1.513320479834728231e-03	1.141526430315270742e-03	1.227573815849779260e-03	1.409028043525133687e-03	1.130328878298431268e-03
1.068346465609317994e-03	1.080696355157415543e-03	1.140109775587010025e-03	9.511534512579544439e-04	1.466678178516855066e-03	1.520704872007524024e-03	1.551138258413898869e-03	2.416173175486378225e-03	4.381943713001550285e-03	4.764353172795187698e-03	3.942210700679300850e-03	5.112124133427051534e-03	6.237978799773194645e-03	9.719483856393242027e-03	1.164207176623594138e-02	1.371313891755071047e-02	2.331604064033496529e-02	1.249263062032833320e-02	3.705633870511767375e-02	1.977195084147651688e-02	1.043939982261408994e-02	2.481420599189638684e-02	3.715277084605887042e-02	1.323520052777015128e-02	2.302036359707824997e-02	1.178395780073454233e-02	1.250979582527146812e-02	8.906583254240351896e-03	5.634230906031056224e-03	4.452352231181361079e-03	4.590555635730962300e-03	4.554329565575533645e-03	4.492683137941211324e-03	2.390093542097015966e-03	1.697274957554894452e-03	1.402277346967934586e-03	1.517290521886861115e-03	1.189558180049088551e-03	1.125551077200190710e-03	1.087645944882096325e-03
1.276108208385459686e-03	1.478038976933551078e-03	1.521982688052668942e-03	1.378459131291346349e-03	1.582531903109321786e-03	1.822150488347658998e-03	1.930425365341352159e-03	2.705350848002401401e-03	4.670916294956480030e-03	5.324283525168933481e-03	4.395670568379385183e-03	6.200690052771099144e-03	6.417032123959017995e-03	1.026069269840152419e-02	1.183222895009427601e-02	1.370897310375423020e-02	2.423608507738425275e-02	1.302367872717310679e-02	3.855682207956679514e-02	2.092224793201893571e-02	8.291650003957559342e-03	2.680077054793359240e-02	3.718098727477635312e-02	1.023527012145892048e-02	2.433899202790880748e-02	1.381486358548932036e-02	1.316424519076293993e-02	9.033564271267608206e-03	6.047176495420906149e-03	5.384674653719998157e-03	4.891940544950931606e-03	4.871473915245286106e-03	4.640579345804972042e-03	2.465798872416524387e-03	1.958102713399797763e-03	1.481780139758730012e-03	1.710931832785024054e-03	1.521136378294868060e-03	1.484403128431419170e-03	1.440877073402291536e-03
1.387371388523652360e-03	1.242793792137485663e-03	1.522770477802679479e-03	1.311020613004139834e-03	1.280433792084928338e-03	1.535080746025618316e-03	1.371741122825916427e-03	2.932926044733782413e-03	4.791277179064135083e-03	5.646759724111545357e-03	3.585751626671699645e-03	5.638958768083030676e-03	6.682984508164498648e-03	1.131630906486849955e-02	1.295940113652680088e-02	1.239197455023237533e-02	2.335895453244378819e-02	1.283592812863685977e-02	3.775145475136382212e-02	2.385227088957927663e-02	9.403011453412934983e-03	2.062708492626244908e-02	4.114622980770485383e-02	1.105960090160274835e-02	2.645389580162550713e-02	1.071274731856972431e-02	1.462977733260139614e-02	9.930267800611890586e-03	5.881781475551998810e-03	3.684864407421576012e-03	5.177984305091460834e-03	5.164223117281289618e-03	5.090478896059302122e-03	2.783190704138200060e-03	1.991819583218275899e-03	1.976717228586493715e-03	1.545422263609048941e-03	1.501714293551622594e-03	1.197646274450670434e-03	1.141727291860713048e-03
1.846116663497491617e-03	1.738688575752332698e-03	1.820276860755028897e-03	1.728054472982356758e-03	2.090846556996618470e-03	2.494765827876222353e-03	1.916246520622919697e-03	2.591859660378317744e-03	5.156270540756817053e-03	5.466130593349933023e-03	5.283740627826465606e-03	7.076938055638630487e-03	7.914226266289780057e-03	1.412337672300849854e-02	1.260322286792661846e-02	2.067884153539591499e-02	2.273167939925742342e-02	1.595772542682003317e-02	4.111412845380012920e-02	1.967184672368184686e-02	1.227194488721006574e-02	3.199066332712640487e-02	4.519809051759769714e-02	1.684368299703577904e-02	1.952144092481544052e-02	6.948048831639914991e-03	1.217462485540378447e-02	9.021272401570622559e-03	5.550148853396033068e-03	4.546394735517006284e-03	5.287805808303029133e-03	6.223276899335749776e-03	5.456799161046900666e-03	3.513035144735938368e-03	2.485998954565464547e-03	2.484809179413761341e-03	2.123912239685687032e-03	1.804869257673991046e-03	1.988162816123859380e-03	1.487997722404174042e-03
1.528599937412226896e-03	1.452803552353678545e-03	1.632376502649258857e-03	1.712721674468303638e-03	1.864025885140541215e-03	1.991852171578289889e-03	1.814225882427098445e-03	3.171729208755048272e-03	5.680247510334746064e-03	5.571118192857701067e-03	4.854228137029676163e-03	8.612035386969658229e-03	8.889317134692134928e-03	1.139680201509752147e-02	1.001385943072040548e-02	1.974554839991445390e-02	2.943049498754619214e-02	2.216784440277439622e-02	4.604591982545135076e-02	2.658438834084869695e-02	2.291276675961893827e-02	2.975300145377553912e-02	3.720489773857927479e-02	1.205897784179976381e-02	2.205953897633979727e-02	8.399190522449216656e-03	1.515523462197039886e-02	9.221774525666108155e-03	1.243916580551180859e-02	5.564077522035253305e-03	7.734468809737889139e-03	6.583088651120069280e-03	5.497394002969987169e-03	2.931119655740471296e-03	2.308193859060835539e-03	2.094776757625760755e-03	1.663122335955623298e-03	1.882745871153459821e-03	1.648774589980198796e-03	1.543420583703372520e-03
1.312962347375042776e-03	1.357025788730921922e-03	1.720841391664963129e-03	1.826751234371520611e-03	1.682932294362070357e-03	2.248174150154960867e-03	2.210418044592904908e-03	3.419339142175537374e-03	5.059044151299119454e-03	8.265561282627151979e-03	2.644593258636903765e-03	4.070105588709516109e-03	1.332259604540684227e-02	1.782202690038254406e-02	1.611141788821410237e-02	5.295787685224749054e-03	3.325866002554770523e-02	1.939801413007986169e-02	5.202352791904582552e-02	3.083858071419493668e-02	1.405086040527021331e-02	1.630578403438737861e-02	5.041851507940794952e-02	1.892238216671400866e-02	3.635687301658555026e-02	1.526606825213087590e-02	1.371080713601246712e-02	1.429812221142680133e-02	5.768686045616731178e-03	7.940971750018512368e-03	7.341362356262908645e-03	5.262967738600222121e-03	6.232493786727627896e-03	1.562922581305535618e-03	1.629010981578008508e-03	1.641068684118914597e-03	1.485078973419590512e-03	1.337687292813027895e-03	1.226242873532933922e-03	1.201967522877324304e-03
1.986515568465613453e-03	1.975201385425906682e-03	2.233985597520964095e-03	2.456676242085476317e-03	2.620146557614723773e-03	3.114542912776033234e-03	3.466030361571548462e-03	4.451650673632169715e-03	7.141005867221389067e-03	6.768757942761283349e-03	8.552999571276243690e-03	3.596536212116526604e-03	1.309340198763392013e-02	6.544818699060454695e-04	2.232990524656889089e-02	1.934078714374216218e-02	3.605060872289398560e-02	3.793199274827283030e-02	7.224996653183758666e-02	2.643232269303579310e-02	2.795305205167210663e-02	4.898882420785923703e-02	3.518791493118220842e-02	3.566915387512376023e-02	4.064783545526760161e-02	1.184025506260844886e-02	1.325200620450430085e-02	1.466150890248022441e-02	1.487306155327935628e-02	1.584763133533244328e-02	6.366642301684842520e-03	4.071731050105896303e-03	6.137557839515700095e-03	2.650139070321362589e-03	1.883153373665814477e-03	1.944443728414721245e-03	2.091397497064889296e-03	1.748045010334448295e-03	1.666661818394285770e-03	1.832529697264932266e-03
