3.044301346526773249e-05	3.022079107582976312e-05	3.033825647200335700e-05	3.347417038791502500e-05	3.281753027927931661e-05	3.431214030575843212e-05	3.378185056574280491e-05	3.611360700127884876e-05	3.791489385083878758e-05	4.050232805538634946e-05	4.399636090043294851e-05	4.919104340806229120e-05	5.599598149851398905e-05	6.691778077454290220e-05	1.052184436058883047e-04	1.108994989761879335e-04	3.181268753955065272e-04	3.706894886240431918e-04	7.706421452201663892e-04	9.129287966933111740e-04	8.444281969608226921e-04	9.129287966933106319e-04	7.706421452201663892e-04	3.706894886240431376e-04	3.181268753955065814e-04	1.108994989761879064e-04	1.052184436058884538e-04	6.691778077454280734e-05	5.599598149851397550e-05	4.919104340806234541e-05	4.399636090043311114e-05	4.050232805538639012e-05	3.791489385083874692e-05	3.611360700127875389e-05	3.378185056574272360e-05	3.431214030575856764e-05	3.281753027927932338e-05	3.347417038791489625e-05	3.033825647200335700e-05	3.022079107582965131e-05
3.056832486366778227e-05	3.103005236619186716e-05	3.086472975767210510e-05	3.281644169979493653e-05	3.094869351500391765e-05	3.337287819129237590e-05	3.446273249802752129e-05	3.608835508162715753e-05	3.797283077371653204e-05	4.065550236661322995e-05	4.413465705309419201e-05	4.933733953351307283e-05	5.616893703627081621e-05	6.704021936263261368e-05	1.055776319080244509e-04	1.111829367984865557e-04	3.194103850294849724e-04	3.718934787687037035e-04	7.728468234412343542e-04	9.147422309813956496e-04	8.469250981830520747e-04	9.169425674480388786e-04	7.733092992852549094e-04	3.718845990909454237e-04	3.188956359266036686e-04	1.114085885151217144e-04	1.055275329006639528e-04	6.712315895804021296e-05	5.623975571676340676e-05	4.943392286641769062e-05	4.422676772185969685e-05	4.075981211774419512e-05	3.803577182554818690e-05	3.589338594015763657e-05	3.470106308382988616e-05	3.392448420711147481e-05	3.246623612278630542e-05	3.152884140485814120e-05	3.110840553823148282e-05	3.034416218704155723e-05
3.059824370186085693e-05	3.025458990119938953e-05	2.948177849894554296e-05	3.237386215486093435e-05	3.135820842056065655e-05	3.357626158135790462e-05	3.424742298440945366e-05	3.629806093734726051e-05	3.837282932991899984e-05	4.108200414547481360e-05	4.459886179376468252e-05	4.982649714927449996e-05	5.669154243658854249e-05	6.766620496646296346e-05	1.066685776711237614e-04	1.123243835332953503e-04	3.229228484672612485e-04	3.756419524174947145e-04	7.803726792646373646e-04	9.226827961966076403e-04	8.549816499754886792e-04	9.272154666216597197e-04	7.811780728532283268e-04	3.756906072591202975e-04	3.216580135024369640e-04	1.126185221681818064e-04	1.063784932776199534e-04	6.768255448603020439e-05	5.669517417261675735e-05	4.984469302532806883e-05	4.457128771674543174e-05	4.101212726087036627e-05	3.832589230354787344e-05	3.605088135300542470e-05	3.436819661603210369e-05	3.285653036093020017e-05	3.368431173014960585e-05	3.143868951244497634e-05	2.975529413609553120e-05	3.102028351452925438e-05
3.287948576029974977e-05	3.091702461437594913e-05	3.086183166510461689e-05	3.196737794173608121e-05	3.280513057509421633e-05	3.282276666905540815e-05	3.492476931383470918e-05	3.639032935855476120e-05	3.874639979830604491e-05	4.144708986547190064e-05	4.506130829962739197e-05	5.039458188691674884e-05	5.737909245567542017e-05	6.857714442700982532e-05	1.082374113018100617e-04	1.140690361599086398e-04	3.284962019227565715e-04	3.819919820479328104e-04	7.931802102310899069e-04	9.371688200088046155e-04	8.689177904273117942e-04	9.444451195936311421e-04	7.946272389127871302e-04	3.819035579338721231e-04	3.265528546741700597e-04	1.146271215332136402e-04	1.080996111305547951e-04	6.896553216775029767e-05	5.778823024350899460e-05	5.083733533878012195e-05	4.548497271552402721e-05	4.191924302533390947e-05	3.914421514289469342e-05	3.720343526520505288e-05	3.592538114648555398e-05	3.402282275432587806e-05	3.283735026541492963e-05	3.231094409385201250e-05	3.193090787788254651e-05	2.959179685066158817e-05
3.203087526331160645e-05	3.203943125741817298e-05	3.245355178585274992e-05	3.373321692915585567e-05	3.389166055294954205e-05	3.461467511937280463e-05	3.607301832539782461e-05	3.756194861156714079e-05	3.985568942966034428e-05	4.263423056059275186e-05	4.630291523684131624e-05	5.173187517881047470e-05	5.885794778143717043e-05	7.031470240208188306e-05	1.109001509517238841e-04	1.167792068578273502e-04	3.365290422703713560e-04	3.911998837534100314e-04	8.121790462847789651e-04	9.586786014222553392e-04	8.889466974245996758e-04	9.685721578249897401e-04	8.138842472185794453e-04	3.910564817420684146e-04	3.337721036234209083e-04	1.174173898957669895e-04	1.103338059475421047e-04	7.040171649058312375e-05	5.894492113015677284e-05	5.182812075038331065e-05	4.632089921330303134e-05	4.263997454416676978e-05	3.979042289546363276e-05	3.764647926768127173e-05	3.565818721233596884e-05	3.395489604556175807e-05	3.337025345187994726e-05	3.275376447395762401e-05	3.271404740918488021e-05	3.172802940176751134e-05
3.257158960667805981e-05	3.286434299817458373e-05	3.297611141499962614e-05	3.428251741303062824e-05	3.483570838667961834e-05	3.544045434751799564e-05	3.683757348883401052e-05	3.868375354787673484e-05	4.090207355020114246e-05	4.379429088015603626e-05	4.758237382311378017e-05	5.317245708618061024e-05	6.055641390002306824e-05	7.231742715359598802e-05	1.143719288294308691e-04	1.202703590875149164e-04	3.472886808982596088e-04	4.034518732769564820e-04	8.374064550676406458e-04	9.878213060539159894e-04	9.157137824282188601e-04	1.000837632443841302e-03	8.398708424726038799e-04	4.035629379534001119e-04	3.436625662444375189e-04	1.211302314303430163e-04	1.135753006254785948e-04	7.262134352531249314e-05	6.086329854322057077e-05	5.353907678792380141e-05	4.786375014289957151e-05	4.407579045058788552e-05	4.118564107663661339e-05	3.895072182409383516e-05	3.736238295916052338e-05	3.566506867362040449e-05	3.460001338622692858e-05	3.403108223094727789e-05	3.398497498138832021e-05	3.403778585718128990e-05
3.443097713083058799e-05	3.420683308393535039e-05	3.447544317393549463e-05	3.506324898445223662e-05	3.590193736009929693e-05	3.714976274468615006e-05	3.842522280457796814e-05	4.024689163961970949e-05	4.257359539535416780e-05	4.553623964070382523e-05	4.944867329085393545e-05	5.523415631935922425e-05	6.290455191842489566e-05	7.507719804448148928e-05	1.187308428237861821e-04	1.250059781820608775e-04	3.611515160421302365e-04	4.195148394149628948e-04	8.705443375624935878e-04	1.026223312115338068e-03	9.505830443347991401e-04	1.042860292091086398e-03	8.737585426564751807e-04	4.197159099767212289e-04	3.563393129894570021e-04	1.259375901666483634e-04	1.176664716575935913e-04	7.531184061319272643e-05	6.312451873844763758e-05	5.552189898028656690e-05	4.960462617989053359e-05	4.564958525793153736e-05	4.262652568007155654e-05	4.028056317363259335e-05	3.845213959634951874e-05	3.690816095787330435e-05	3.576668976750356103e-05	3.495892402957427120e-05	3.465868262828177395e-05	3.394451267317409463e-05
3.567866815246040809e-05	3.563049650223331169e-05	3.597787545917712805e-05	3.674042270500100404e-05	3.776224700875020030e-05	3.865640768522010700e-05	4.014138611988161991e-05	4.204389981845557656e-05	4.448366806634135664e-05	4.758671993056442433e-05	5.167893416068251991e-05	5.772491203634345263e-05	6.578061969604599420e-05	7.847240220651860942e-05	1.242601451998680316e-04	1.309961097850481627e-04	3.787508127438286897e-04	4.400584855842834021e-04	9.128574812828157839e-04	1.075485946000491206e-03	9.947967865252479742e-04	1.096541199481779975e-03	9.171106545088167795e-04	4.404315749596836760e-04	3.726106191226520158e-04	1.321406024492914816e-04	1.228971771560207144e-04	7.882009390929053494e-05	6.608190607746695477e-05	5.814264523344864086e-05	5.193668392970529461e-05	4.779397823543290590e-05	4.462424468426338183e-05	4.217772016119583400e-05	4.023658693056555638e-05	3.869679406999969264e-05	3.744314368369813898e-05	3.668336855667312356e-05	3.635532355349866361e-05	3.600099561086899026e-05
3.738269411455343440e-05	3.763409303282065670e-05	3.798555657437556633e-05	3.872825896086938959e-05	3.963619391991572027e-05	4.081734363298687170e-05	4.237730585813256049e-05	4.437752346889448448e-05	4.694766620891268531e-05	5.021515749994110784e-05	5.453291567901842119e-05	6.094214923593566189e-05	6.940874624801514760e-05	8.272776008494063494e-05	1.311856220256662434e-04	1.386635956440438779e-04	4.009697025715527365e-04	4.661089316163045710e-04	9.666820265199785539e-04	1.138408547359496094e-03	1.050378254856373450e-03	1.164826858555964486e-03	9.722894584128828361e-04	4.668379491538792478e-04	3.931109774700012162e-04	1.400316976976329454e-04	1.293769247829383269e-04	8.317190714212145067e-05	6.975402591182853335e-05	6.140146625597324675e-05	5.482853143949133553e-05	5.044471416278858549e-05	4.709499168432868313e-05	4.450009631356865628e-05	4.244195399015315937e-05	4.084201467657989730e-05	3.950765019949301451e-05	3.861799374781512914e-05	3.814439530305459872e-05	3.789194878307372674e-05
4.000271899970143886e-05	4.011978896451964474e-05	4.043160804028709892e-05	4.129532565079769972e-05	4.221138997420773129e-05	4.349316190399826998e-05	4.514565827839671982e-05	4.729365355949135939e-05	5.003740384113881555e-05	5.352975129085046305e-05	5.816876019059555406e-05	6.506234299887034918e-05	7.395285294257256830e-05	8.803599154649304436e-05	1.398549715757031297e-04	1.484466843622753401e-04	4.292303026075133289e-04	4.992595141511275416e-04	1.035076776166164335e-03	1.219180936890311689e-03	1.120146774300689136e-03	1.252536253400931589e-03	1.043443867595370564e-03	5.004951515476501866e-04	4.187495479565172358e-04	1.500465324196779320e-04	1.375219171963330573e-04	8.867533435104633455e-05	7.439480723357756882e-05	6.553218952711352169e-05	5.849738275323072714e-05	5.381377117036625441e-05	5.023834209987182317e-05	4.746724227660694377e-05	4.528777164625188913e-05	4.354698714090136875e-05	4.213899981643106464e-05	4.120350572670248435e-05	4.072046922219847969e-05	4.025748660937413062e-05
