7.456258391855398460e-02	7.448739835883583238e-02	7.436675881783613717e-02	7.432831121202952696e-02	7.429864832827394461e-02	7.413097979461756581e-02	7.380590777115111911e-02	7.335152990999013745e-02	7.275293573033507488e-02	7.207626603008171484e-02	7.163514301015690144e-02	7.174098175470992877e-02	7.240387443720797123e-02	7.328359536397385798e-02	7.400018030420055237e-02	7.433170848536115038e-02	7.428526197188767277e-02	7.413115598718811317e-02	7.425159080084441088e-02	7.481153715767736856e-02	7.559828959540698667e-02	7.621015451384365036e-02	7.635114874427985365e-02	7.589592242074924555e-02	7.484477105708513267e-02	7.341805611751417437e-02	7.204041518479029071e-02	7.110760551844731714e-02	7.087629878046242116e-02	7.135916659318840283e-02	7.240910926061169817e-02	7.364764762007251775e-02	7.470486567802331335e-02	7.538662616064957522e-02	7.572108986799984398e-02	7.579672353958981368e-02	7.563019051376698720e-02	7.523749450714141418e-02	7.471931331075096216e-02	7.427893996779905139e-02
7.447367629324616600e-02	7.442183712768904447e-02	7.436550111217439529e-02	7.440733283982063628e-02	7.444513951382857042e-02	7.432136492811543260e-02	7.401777891663804954e-02	7.358366484251510631e-02	7.300276750165649031e-02	7.233549856820221946e-02	7.185987867800604223e-02	7.190725925217733572e-02	7.249414697867276325e-02	7.332552245190200602e-02	7.402102910722183071e-02	7.434223958381788733e-02	7.429876359660342322e-02	7.415617677359645499e-02	7.428197021570452641e-02	7.483825601596182098e-02	7.561140840992729151e-02	7.622489044580033068e-02	7.640330718689292144e-02	7.600775146453822573e-02	7.504997776094329831e-02	7.374485240917556805e-02	7.248834531752629262e-02	7.166441484085286917e-02	7.146662865318409441e-02	7.193706069589940466e-02	7.287954302581403643e-02	7.397240938233241858e-02	7.488327929561885976e-02	7.546447043275732181e-02	7.572976099160029506e-02	7.573104335085553696e-02	7.550543674016078899e-02	7.509861525745784028e-02	7.462618921725960863e-02	7.424659890346772817e-02
7.430964047449123422e-02	7.430669129333003498e-02	7.438017096802100603e-02	7.458976672515242601e-02	7.478993171490629088e-02	7.478723560553406091e-02	7.455133561756022154e-02	7.415309395870635367e-02	7.360117341564709204e-02	7.293581682864158644e-02	7.239186479661426088e-02	7.227837258563801770e-02	7.269579880834439733e-02	7.341940290523697732e-02	7.408596648569619469e-02	7.441953924480859683e-02	7.439388059905364947e-02	7.427035029213606421e-02	7.439907882749702273e-02	7.490856373648509259e-02	7.561636295265997121e-02	7.620544364390313685e-02	7.643133456124072411e-02	7.617148800138101583e-02	7.542355869951726521e-02	7.441462410416065099e-02	7.349477261525518001e-02	7.295666557169316890e-02	7.293550158420163132e-02	7.338332389476197315e-02	7.409409125654185801e-02	7.479199178664164283e-02	7.532182751642418905e-02	7.565666489288795649e-02	7.577017094215691972e-02	7.562598637055055473e-02	7.526348364620781550e-02	7.481738660070506863e-02	7.442826509495380216e-02	7.417421039617433376e-02
7.426668886670424741e-02	7.428664510663350595e-02	7.442102595722424607e-02	7.473962124372383886e-02	7.509933180613870274e-02	7.526484992811280361e-02	7.514770963447282848e-02	7.478763096063652249e-02	7.424226627830490810e-02	7.356893998964093850e-02	7.295433229855909085e-02	7.267503203035889647e-02	7.288905829826079763e-02	7.349638701473247548e-02	7.416358782136385497e-02	7.455022426950537462e-02	7.457826936856669364e-02	7.448301716705478526e-02	7.459262424361726151e-02	7.501866249154585942e-02	7.559228792311746548e-02	7.606784398272743719e-02	7.627024295241932594e-02	7.608435918405746790e-02	7.553237863660378082e-02	7.482972783271450712e-02	7.431258811465291103e-02	7.419480945266802852e-02	7.449867604768685425e-02	7.503676078731953691e-02	7.551353284692148560e-02	7.573493012196175211e-02	7.579756337437382196e-02	7.585865846868464213e-02	7.586786919562651943e-02	7.564391156625373258e-02	7.517686247958492440e-02	7.466344294207795385e-02	7.429279916112047077e-02	7.411564803589709705e-02
7.447067164224895064e-02	7.445584501062275928e-02	7.451398298172438872e-02	7.477693857739661776e-02	7.518692158248546642e-02	7.550892747214772716e-02	7.553910055212201269e-02	7.525187912615496910e-02	7.472451510827325671e-02	7.407758615986882733e-02	7.345232712566726607e-02	7.305037207415368550e-02	7.306951952949501672e-02	7.352059002001870569e-02	7.414791668548126324e-02	7.458272434316225163e-02	7.467709222724097651e-02	7.464295837655267329e-02	7.477399259129922926e-02	7.513806161610067647e-02	7.556118854882704072e-02	7.585304926364629108e-02	7.591056010981654667e-02	7.567637469711654963e-02	7.517360735284241147e-02	7.464540987369742975e-02	7.443241975861063231e-02	7.473320392908493204e-02	7.544715664267291622e-02	7.620789540297832898e-02	7.656429409454865165e-02	7.641813177885493913e-02	7.609748009248476497e-02	7.597338238293410706e-02	7.598938632705205809e-02	7.582505881625967170e-02	7.534531666508662018e-02	7.473774666837142144e-02	7.426514211646449704e-02	7.403066574205575956e-02
7.495230530634357236e-02	7.487715661764182684e-02	7.476672187395407010e-02	7.483528326574127865e-02	7.512881118406128378e-02	7.547107956392698491e-02	7.561049167812353144e-02	7.542790888797776261e-02	7.500721890021237737e-02	7.447830998428604798e-02	7.393340273342526026e-02	7.347960214506858712e-02	7.330091547204384272e-02	7.352483568855411322e-02	7.400013729907080340e-02	7.439526178443607585e-02	7.454700534261106404e-02	7.460989488319025309e-02	7.481954690679987197e-02	7.517997015302403663e-02	7.549130901021657014e-02	7.559072423194557189e-02	7.545229854277933634e-02	7.506620458685518693e-02	7.448826235014475994e-02	7.397932865731658703e-02	7.392185840292876675e-02	7.452823685296477985e-02	7.560890267704568901e-02	7.661155953383713690e-02	7.698225911098040275e-02	7.664249365718092677e-02	7.612217111316661733e-02	7.593103350525862161e-02	7.602934237217749691e-02	7.598728663865043920e-02	7.554157604400256465e-02	7.481224525707338979e-02	7.413916178540333468e-02	7.374384783917097008e-02
7.564671587476458348e-02	7.553406452481382927e-02	7.529633148206454907e-02	7.513473128574518767e-02	7.516707400069705391e-02	7.531762266602903821e-02	7.540697822505186554e-02	7.531844974840368190e-02	7.508264434885741911e-02	7.477923662884924938e-02	7.439880983944874293e-02	7.395353153251037204e-02	7.360685712762199406e-02	7.355780626376305642e-02	7.379096741256306602e-02	7.407399962701834151e-02	7.425766578282610997e-02	7.442593740620410958e-02	7.471198851040407318e-02	7.506542612541407256e-02	7.528595862713763354e-02	7.524836518175477551e-02	7.495506038014324024e-02	7.443943456084027577e-02	7.378144942020516128e-02	7.326217419993266700e-02	7.329747090452676250e-02	7.407714586692352998e-02	7.536592954740736761e-02	7.650913579290821720e-02	7.688637152769520200e-02	7.648453965032865620e-02	7.590013853206990790e-02	7.570755092748412962e-02	7.587395261174788297e-02	7.591078911850741850e-02	7.544603554407876278e-02	7.458245912401559319e-02	7.372036428050479651e-02	7.318490188974377531e-02
7.635567629819192681e-02	7.625901668602547145e-02	7.601400615007013195e-02	7.570643517528538591e-02	7.542286248272733751e-02	7.521416070076286653e-02	7.507434932989301424e-02	7.498173081056978828e-02	7.493739157446541177e-02	7.489944145813531851e-02	7.473397605741601002e-02	7.435097378644962840e-02	7.389200675858341449e-02	7.360305087862274720e-02	7.358335374794752748e-02	7.374158356148169391e-02	7.396539565334660227e-02	7.423407981233727526e-02	7.454630302172758627e-02	7.482844616671523175e-02	7.495286632352561595e-02	7.484269532927827207e-02	7.451112999056257180e-02	7.399024322445817148e-02	7.337439579329457784e-02	7.295160651694142240e-02	7.308435235457604040e-02	7.395227459349272559e-02	7.526018333858176812e-02	7.635993370515832546e-02	7.667093923790306575e-02	7.620828994416160851e-02	7.558926497111799481e-02	7.538455582031225455e-02	7.554682801420189997e-02	7.555679095397195566e-02	7.502296293173214836e-02	7.406603176836794311e-02	7.316651694220963065e-02	7.266156845978337386e-02
7.682846716464807046e-02	7.679554811048221186e-02	7.664903303816210378e-02	7.631783189714698434e-02	7.579070294230698390e-02	7.520204355486538594e-02	7.474176790219383415e-02	7.453746978825855074e-02	7.460657280359143939e-02	7.479958241418253884e-02	7.484229013661515550e-02	7.455940286102044623e-02	7.404308259496114597e-02	7.356589435552488010e-02	7.333416373625002704e-02	7.339989520798459455e-02	7.369964925480107509e-02	7.408605022600822654e-02	7.440749160583286226e-02	7.458932304773205346e-02	7.462514154213828466e-02	7.452199020260867612e-02	7.427736094051420879e-02	7.389665455295485463e-02	7.347310925500370737e-02	7.323605677634291433e-02	7.349351896526259975e-02	7.434895026069868185e-02	7.554553906018261766e-02	7.648586141990218468e-02	7.666021887996517237e-02	7.611194536142447398e-02	7.541276231158498822e-02	7.510175670660321212e-02	7.515878208345189160e-02	7.507455420023610715e-02	7.447804748616002057e-02	7.357847637479575376e-02	7.289320817747946268e-02	7.263835467905307985e-02
7.690283987302436175e-02	7.693709075803541186e-02	7.694012851767080552e-02	7.668335225636400965e-02	7.606711266463700438e-02	7.523130425974529356e-02	7.450040459901384471e-02	7.415584755910692438e-02	7.425419657896931147e-02	7.459344666383671552e-02	7.479614438707105073e-02	7.459797326071640478e-02	7.405117720391635183e-02	7.342795368284904534e-02	7.302749594530105748e-02	7.304395105629088447e-02	7.344229587410736060e-02	7.396099304955310039e-02	7.430727089936964291e-02	7.441881221376887845e-02	7.442780929621113650e-02	7.442091872312156520e-02	7.436199365420720353e-02	7.421729582724644059e-02	7.404758457569221575e-02	7.402482521625371181e-02	7.434811722198608752e-02	7.511818314124438234e-02	7.612464215350854546e-02	7.687459048209585588e-02	7.692733211516977754e-02	7.628210043662159157e-02	7.543166562627308391e-02	7.490238056189101046e-02	7.474008884513057283e-02	7.452920738035918868e-02	7.398084897886711420e-02	7.334933664060486191e-02	7.309454538139938118e-02	7.325675909774521932e-02
