6.504034130322566831e-02	6.458680189194321297e-02	6.456298921435561777e-02	6.598706277261819075e-02	6.730419155746066029e-02	6.759377683433069606e-02	6.758776343032052436e-02	6.726597133913828075e-02	6.664147272383941223e-02	6.649658156502941120e-02	6.731639662835547933e-02	6.854256190719913711e-02	6.969452510071381945e-02	7.050320574099881721e-02	7.016133376711022884e-02	6.928442064294888791e-02	6.942497221017933373e-02	7.049096990768506654e-02	7.121393801898204257e-02	7.072139098796578760e-02	6.916129027008875718e-02	6.761290725414841052e-02	6.647939856575202366e-02	6.527281153932845692e-02	6.398179964278531695e-02	6.303947875043665328e-02	6.292100947362497254e-02	6.325205853647007659e-02	6.367499807482292218e-02	6.468060859482789582e-02	6.691901752405313153e-02	6.881073611508810306e-02	6.834614302111766126e-02	6.678390836995887203e-02	6.646996899397095149e-02	6.737396096338849061e-02	6.772899103194178483e-02	6.729079161802133113e-02	6.724190578725434964e-02	6.764563522309365029e-02
6.528893194168118586e-02	6.491268082025038189e-02	6.489026151979254697e-02	6.606931046663055973e-02	6.713435068336297273e-02	6.738952310009914404e-02	6.747644814370050426e-02	6.740325349897048623e-02	6.736934492582344336e-02	6.775152948719673218e-02	6.828667878023275684e-02	6.877845366203708122e-02	6.943987858659748935e-02	7.014025206825705294e-02	6.999657990159176280e-02	6.935142841182219409e-02	6.949614711122389932e-02	7.033900782298825594e-02	7.075201360337715628e-02	7.021819448008213838e-02	6.915750464808223530e-02	6.829249018432217988e-02	6.755725061859299552e-02	6.631529609091259270e-02	6.477647949615901457e-02	6.391171878766922776e-02	6.401940289033075659e-02	6.442771480197684308e-02	6.469943306203092270e-02	6.530173861317789541e-02	6.684230150047232311e-02	6.834482841851666213e-02	6.813189510823179640e-02	6.689146392390232787e-02	6.658022062455495882e-02	6.736338864768440238e-02	6.779950726578003184e-02	6.749642128952390574e-02	6.729645267559043742e-02	6.738422903027317667e-02
6.557008945295458857e-02	6.534253999518614686e-02	6.535291782058144650e-02	6.611521396413413965e-02	6.693794048002484065e-02	6.755762535819827275e-02	6.809830036839811807e-02	6.835537296606510049e-02	6.896749752885179829e-02	6.977676291435999656e-02	6.954635148517658572e-02	6.881147252667152436e-02	6.889973372478255809e-02	6.962276945356120350e-02	6.977534599009121985e-02	6.932710677517132936e-02	6.925826004369096955e-02	6.959863907528499039e-02	6.955023364238045736e-02	6.924257990910989702e-02	6.930097329471705814e-02	6.977837028973414568e-02	6.990465075188494193e-02	6.868919125673099424e-02	6.674820798525386845e-02	6.594015125746630068e-02	6.634265444204795470e-02	6.670972671295812007e-02	6.671235147462298287e-02	6.653221277188849092e-02	6.667256865454103398e-02	6.737028678254025627e-02	6.759467805762783832e-02	6.700267468620169087e-02	6.675706448567433893e-02	6.730418806695011302e-02	6.778569192018125966e-02	6.750558845129152330e-02	6.669157125181029988e-02	6.598192933040504526e-02
6.569987348954767215e-02	6.556503051952859706e-02	6.560448848696523449e-02	6.616552874135432638e-02	6.702466031288187298e-02	6.819994624061982702e-02	6.922687900531421246e-02	6.951510414505633617e-02	6.988062627516110348e-02	7.018230625731697314e-02	6.931896001520002071e-02	6.827207923674087631e-02	6.860581713609380239e-02	6.965708317795622773e-02	6.977157802797565034e-02	6.885807135432159276e-02	6.816474583805873233e-02	6.801916656598480659e-02	6.789592138578183500e-02	6.812330924699340484e-02	6.919000602933628175e-02	7.072313943197755526e-02	7.171266751326298150e-02	7.075751459240722796e-02	6.856538664027375662e-02	6.756469810227316852e-02	6.781263567271658688e-02	6.798846964713177454e-02	6.806864540650690854e-02	6.779102585208923726e-02	6.722736441528931461e-02	6.737926823703604962e-02	6.770103695358188622e-02	6.725393003892765620e-02	6.681949826679149662e-02	6.710924151620670242e-02	6.748137487592732742e-02	6.693914986350030238e-02	6.539580884257852056e-02	6.395538588025109772e-02
6.583922496939030589e-02	6.587624127549859820e-02	6.628437591196256751e-02	6.698669693257648661e-02	6.758302927311890529e-02	6.830612553007837928e-02	6.900697336053021602e-02	6.921752827752986059e-02	6.930188565798754696e-02	6.915649071645729729e-02	6.833559435472669197e-02	6.782357725949277050e-02	6.863855456137080147e-02	6.982485310356585650e-02	6.958084130597951000e-02	6.792672103681691997e-02	6.653311626242294774e-02	6.605809755575460518e-02	6.608715237781401242e-02	6.682937926095161574e-02	6.855158818464240911e-02	7.067412006783102552e-02	7.209163738910892572e-02	7.133367451934748138e-02	6.898051849005695790e-02	6.769872110179842029e-02	6.786604882206305478e-02	6.833712905655070502e-02	6.899032196962236185e-02	6.931804218385825833e-02	6.895772263331585716e-02	6.887838711615187903e-02	6.889664224933682302e-02	6.809882853429090332e-02	6.728040934081436220e-02	6.723572402782387880e-02	6.733783304829922545e-02	6.657349410204899121e-02	6.471983984432699843e-02	6.296783223034103927e-02
6.575563247717877702e-02	6.629551030303097725e-02	6.768020846588088113e-02	6.879271368476963522e-02	6.872204110834756463e-02	6.811659674217673821e-02	6.779046462426442654e-02	6.787872290905044848e-02	6.814031946579320043e-02	6.796868721014506787e-02	6.745366379235433196e-02	6.752182356706144806e-02	6.841009209544640646e-02	6.926502932346702279e-02	6.880843621761784101e-02	6.693114976420569406e-02	6.523593763792981393e-02	6.462582999616538204e-02	6.477206076324745765e-02	6.579726396740859240e-02	6.779079778608228246e-02	7.002291532610818714e-02	7.130673793936954941e-02	7.043099565005765672e-02	6.825424979570594852e-02	6.719399012342286426e-02	6.779553872318559715e-02	6.890723904090532981e-02	6.992511635524657765e-02	7.044602015407849804e-02	7.006584771136167844e-02	6.951185041465732239e-02	6.925390730887365232e-02	6.861488332214621400e-02	6.802666020773440181e-02	6.792719595858692783e-02	6.771698051804633800e-02	6.663998735187434685e-02	6.462865879114287893e-02	6.285415868853980181e-02
6.573938813782699564e-02	6.694759228176226651e-02	6.942901846882236494e-02	7.078678596496061626e-02	7.002326761649728393e-02	6.817533494711931763e-02	6.671652723824779418e-02	6.656262427998409226e-02	6.712308298804767204e-02	6.702150917447564915e-02	6.656678817449979135e-02	6.694426801768875446e-02	6.785788349351892790e-02	6.843121106953826971e-02	6.801882330799605136e-02	6.646231506140104495e-02	6.491528334776906772e-02	6.422863734639445987e-02	6.426376726898717917e-02	6.503486692791850265e-02	6.660658578519250417e-02	6.838874950333159730e-02	6.943349438684955077e-02	6.895429365040495195e-02	6.761634918943813799e-02	6.710047184284002875e-02	6.796457948652215308e-02	6.919148456566609484e-02	6.993629250483959781e-02	7.005529172861049703e-02	6.913241128271518932e-02	6.787032018768388020e-02	6.743110162094774485e-02	6.750355858632868522e-02	6.779818685741513529e-02	6.810113273844771442e-02	6.771585399414453699e-02	6.621340416784743388e-02	6.407351693394791603e-02	6.265843499163843699e-02
6.594713938766737227e-02	6.750161880136747172e-02	7.037131461286420808e-02	7.163282681047380973e-02	7.068167292073203323e-02	6.840918680030665111e-02	6.630847012281614050e-02	6.581562613070707224e-02	6.630378364779575262e-02	6.614117372699174213e-02	6.569578334455902779e-02	6.633485922707853255e-02	6.762197937769108547e-02	6.846859556963628968e-02	6.837683753449419477e-02	6.721753626511828283e-02	6.577148179872077671e-02	6.479577848828226017e-02	6.434073966075967710e-02	6.451877867470585948e-02	6.517214668826602775e-02	6.605623532584914415e-02	6.696326729253795906e-02	6.738918388349515731e-02	6.730665964126898715e-02	6.735007105684891193e-02	6.806742803316316592e-02	6.896489622818004206e-02	6.920737608685166575e-02	6.871270634347166617e-02	6.735883258632519022e-02	6.584241233122045678e-02	6.540650126747234172e-02	6.599670191815754094e-02	6.697974189049908655e-02	6.766955920347016151e-02	6.720731114015983387e-02	6.533583247306620767e-02	6.329490183572576700e-02	6.262690162223324974e-02
6.549588027900318798e-02	6.674261655437951912e-02	6.903669666502412761e-02	7.031948538888822819e-02	7.009932941949230389e-02	6.864383119191924676e-02	6.679842287676183987e-02	6.580322296367002721e-02	6.546331126650117849e-02	6.496642593785284525e-02	6.481641298144284746e-02	6.598756061572344511e-02	6.803039907300130473e-02	6.968858946169532997e-02	7.016150222712103091e-02	6.917208753832244927e-02	6.743074026682696620e-02	6.574985773738717398e-02	6.454802236615482525e-02	6.431344920547593658e-02	6.464895107700925625e-02	6.501535430597202292e-02	6.567042423626603953e-02	6.651856042020332094e-02	6.719741608069774996e-02	6.763756387063608877e-02	6.837080577646102719e-02	6.907815651810617075e-02	6.876913546422344647e-02	6.761721211346083393e-02	6.623202604845671027e-02	6.520823505923706298e-02	6.512069263824875331e-02	6.575848693938837752e-02	6.683433726504919847e-02	6.783154775552119320e-02	6.760735494037740934e-02	6.570385170901084371e-02	6.382679172732171058e-02	6.365129468482903785e-02
6.393411814447803876e-02	6.466253337572303028e-02	6.626792074633618135e-02	6.794078573220266315e-02	6.893551713728401920e-02	6.861733285935786575e-02	6.733386736589050403e-02	6.590775578378400834e-02	6.456450157616092089e-02	6.369665250644700183e-02	6.405028713668098339e-02	6.604691203956060408e-02	6.893923533512803792e-02	7.131698828729426953e-02	7.206332873387495674e-02	7.082633422473315343e-02	6.858238566583792217e-02	6.618671113952630247e-02	6.437190870427046685e-02	6.427077131670839993e-02	6.530967943926835328e-02	6.604583119971108029e-02	6.645933319128487227e-02	6.702162539212055958e-02	6.755927386679146107e-02	6.799172486808890969e-02	6.882935510046093996e-02	6.945063342751339741e-02	6.862697341617580993e-02	6.699803159923321816e-02	6.584886871506828721e-02	6.547800352633974252e-02	6.556887352120623069e-02	6.569000386008966297e-02	6.631718147498512350e-02	6.771626637828555284e-02	6.842843666599465746e-02	6.724286748343814846e-02	6.573611563296742621e-02	6.577389118522859734e-02
6.302512358828964156e-02	6.356966406301645112e-02	6.521011309810148537e-02	6.736698240209494648e-02	6.871161310904067010e-02	6.842410870489841479e-02	6.725096718427553411e-02	6.597100067216742081e-02	6.462568278168402680e-02	6.376720097208964100e-02	6.422090119922926887e-02	6.634139348333617514e-02	6.951234596718386394e-02	7.198094278062285023e-02	7.237519756391193326e-02	7.090588605982782455e-02	6.856737774119803230e-02	6.598164761792667254e-02	6.410991676693264529e-02	6.449566523048140543e-02	6.635664783639709519e-02	6.752424026550674085e-02	6.770540858933640771e-02	6.775388977066169882e-02	6.785526399790733909e-02	6.809529143223501391e-02	6.885961533345447139e-02	6.935919091129622016e-02	6.838353251051108861e-02	6.677999185689158235e-02	6.587012340031890567e-02	6.567837168128676240e-02	6.547978202917358048e-02	6.476825401671790217e-02	6.470622824536888251e-02	6.634959862988024093e-02	6.825809982895511552e-02	6.856906251497743576e-02	6.794850374896115042e-02	6.805011313240393045e-02
6.473548219056789177e-02	6.529689312675038271e-02	6.692775276538866225e-02	6.883915767657243501e-02	6.933565974370750618e-02	6.813040964535621580e-02	6.688857625442530541e-02	6.635238434008644548e-02	6.585035694615308521e-02	6.523741831317959872e-02	6.504794514994725885e-02	6.630939778023070552e-02	6.903476235532257643e-02	7.111488201425618383e-02	7.109952495963689501e-02	6.967560791534939402e-02	6.773786383948780798e-02	6.560842868394774208e-02	6.437396775443021690e-02	6.531899864722252869e-02	6.723489507891181050e-02	6.816032252308065753e-02	6.788611552046944220e-02	6.741209862820576881e-02	6.751120643699165536e-02	6.803450488975297528e-02	6.866251015522414902e-02	6.888627543302797140e-02	6.805667985658725438e-02	6.669495393525193272e-02	6.583250941843464543e-02	6.564062053730071455e-02	6.533985333208369717e-02	6.429899339368105871e-02	6.366037312015473959e-02	6.506964016395833106e-02	6.782861113161356426e-02	6.969463802328282331e-02	6.994347856231693250e-02	6.965782967305576834e-02
6.782910070027708960e-02	6.804576074030913024e-02	6.876975653799241583e-02	6.955750524127139733e-02	6.915484833797692910e-02	6.780977457410355957e-02	6.714149875648139920e-02	6.724013541492475377e-02	6.709060048898032869e-02	6.637448951681455822e-02	6.554265734103516261e-02	6.590848663557846709e-02	6.799341087570538733e-02	6.977654280814819809e-02	6.969354038082301028e-02	6.850880690753578806e-02	6.705011656861123437e-02	6.578879049060551432e-02	6.568355248132438928e-02	6.694131261997898763e-02	6.811532670491399211e-02	6.807890861465031029e-02	6.701693608959714832e-02	6.629208250183954432e-02	6.714072634234041770e-02	6.852697342525242152e-02	6.896256968418386368e-02	6.851294773353233669e-02	6.751231923961996395e-02	6.632098925147286717e-02	6.565652129147424299e-02	6.571609959382269939e-02	6.566388396237991809e-02	6.486408111259782394e-02	6.409441842527975608e-02	6.504273290174363009e-02	6.797902271771955052e-02	7.057449243099116198e-02	7.097132067698001812e-02	6.990339615683820174e-02
6.934951590482860140e-02	6.906975285173927448e-02	6.868389701708164929e-02	6.856900686287049906e-02	6.840387677934141319e-02	6.829742866916280186e-02	6.871667750673927932e-02	6.903193060180301543e-02	6.856991498175264710e-02	6.755815198097117613e-02	6.643997464784642815e-02	6.618082264873319243e-02	6.748175922185736808e-02	6.903149087788211513e-02	6.914479916956497996e-02	6.824624708095734793e-02	6.728211723773325215e-02	6.685673077595800928e-02	6.755484935427509552e-02	6.885791610366417959e-02	6.918213555569656392e-02	6.785183381909536127e-02	6.575786384246447291e-02	6.501064708890973154e-02	6.670641349646876106e-02	6.875334213156983343e-02	6.897579419975441439e-02	6.775124934935822241e-02	6.635591346825706061e-02	6.553429710956826248e-02	6.568701892097369988e-02	6.630303269894351204e-02	6.621736184284590654e-02	6.543472999782976030e-02	6.495869895785265358e-02	6.589621616687238448e-02	6.840284723278557133e-02	7.057377948468961104e-02	7.059508355538192392e-02	6.902177759556879511e-02
6.830336815905205250e-02	6.803954127239149330e-02	6.756176220482221217e-02	6.754650948973431324e-02	6.833313544380875681e-02	6.960961553068036045e-02	7.078682730373558885e-02	7.123686245241248050e-02	7.080579565359040872e-02	6.986605028608648682e-02	6.866138304002855630e-02	6.773167926378857728e-02	6.805253621636687955e-02	6.901663359227853956e-02	6.897831658676496780e-02	6.829691257849088148e-02	6.800964376191938332e-02	6.807696241001355564e-02	6.867237166925374559e-02	6.967803993411918195e-02	6.969171220467036687e-02	6.771949328242915511e-02	6.485434379122433091e-02	6.390674155242860588e-02	6.569720532532155599e-02	6.759300628434170011e-02	6.765230067183075624e-02	6.638401114399211655e-02	6.507486306513796115e-02	6.469439541768141899e-02	6.558029536107017055e-02	6.668355243579447700e-02	6.642898615452028088e-02	6.536448386188345450e-02	6.520528421202922975e-02	6.644340166690246297e-02	6.846412218229039337e-02	7.001802848915128497e-02	7.002928881725219157e-02	6.886620123543696348e-02
6.579672587380105964e-02	6.608819647225173954e-02	6.647418708639205032e-02	6.685645909322211755e-02	6.802311046712036791e-02	6.975286450099646429e-02	7.119284366551481558e-02	7.198628090168693316e-02	7.210715077332628675e-02	7.147558720965767332e-02	7.037131721849619603e-02	6.925560417483142550e-02	6.904147429936878522e-02	6.934940447683328457e-02	6.877213256276863695e-02	6.803254117846853355e-02	6.831123030632327287e-02	6.858962233454717061e-02	6.845635687822086701e-02	6.882738607958650834e-02	6.914958924660728756e-02	6.778578066383622591e-02	6.520820935495870441e-02	6.413374294277235377e-02	6.519000485594961258e-02	6.617364584290452711e-02	6.595092698590464264e-02	6.513517560840342835e-02	6.447129723369686427e-02	6.441308391365033192e-02	6.528959536370367023e-02	6.666018661611451679e-02	6.694098753893709675e-02	6.597176074321559058e-02	6.554161103454159143e-02	6.651545309843881482e-02	6.805603745065851029e-02	6.926620754019209569e-02	6.976868030725988379e-02	6.960224238026334331e-02
6.354426003903268505e-02	6.427015787251785794e-02	6.528418392763793432e-02	6.565031534514254030e-02	6.642356952086926614e-02	6.795292372380062895e-02	6.956139169547156942e-02	7.079058598634839494e-02	7.122792406178107827e-02	7.082451748747899123e-02	7.010480661223472687e-02	6.950974856509919975e-02	6.960459285089135029e-02	6.987920918415985172e-02	6.893537288677535624e-02	6.780643739904813894e-02	6.806005536313208815e-02	6.832423194118583676e-02	6.761468872147534392e-02	6.755221381413036019e-02	6.851624469371059289e-02	6.851247524717793413e-02	6.697619962375472857e-02	6.583346576260547256e-02	6.586873670851980944e-02	6.581625796332481182e-02	6.521607539259696718e-02	6.460345942521965312e-02	6.445435680739322604e-02	6.477442108764214224e-02	6.565353629074606456e-02	6.718585502801939502e-02	6.825149139789070396e-02	6.769653442220205375e-02	6.660005566614843331e-02	6.655662785800571524e-02	6.737488191614482425e-02	6.821408166076738111e-02	6.884817000580566171e-02	6.920259787087920667e-02
6.257396259871417232e-02	6.333678769980734258e-02	6.438912613335533164e-02	6.464485542289510889e-02	6.506810653200022221e-02	6.638242393011693776e-02	6.795894288633107239e-02	6.911031540136371165e-02	6.948724100713972451e-02	6.936499678037141847e-02	6.931710254356139578e-02	6.944524889852553284e-02	6.998720328764361509e-02	7.031167848685988819e-02	6.904869894583753887e-02	6.743439808123546930e-02	6.737976587334977563e-02	6.769631339164280948e-02	6.713282174171039673e-02	6.722445564725157419e-02	6.859984797298350478e-02	6.936341918744422241e-02	6.855649190531408477e-02	6.736712415800616416e-02	6.663947396350133889e-02	6.601279051549203969e-02	6.537096529280651824e-02	6.493311804690654609e-02	6.512254135615301587e-02	6.605835890034966740e-02	6.722532142292440838e-02	6.834967215380359506e-02	6.888297762053109674e-02	6.800248293528902976e-02	6.653811712397848799e-02	6.599614949069913805e-02	6.651203632945902611e-02	6.732848846809337540e-02	6.793713554982730440e-02	6.814701530000104313e-02
6.258074914053946003e-02	6.334995302776470771e-02	6.461292938639487393e-02	6.523310846883330349e-02	6.591469863688780018e-02	6.709959106141087648e-02	6.796593002756205759e-02	6.819674450246381026e-02	6.831564560008702991e-02	6.860739507167293305e-02	6.921596159689151484e-02	7.000062637107291874e-02	7.072381316757256342e-02	7.049441586994230347e-02	6.854175326692217574e-02	6.661529557398360168e-02	6.653298627687827260e-02	6.721825922808243037e-02	6.740532030089778359e-02	6.784657537025191865e-02	6.882345076786414162e-02	6.925303093710392932e-02	6.867494012468652875e-02	6.767491585034182688e-02	6.665229842300862684e-02	6.577656538703724465e-02	6.541480207517325063e-02	6.562555413392448522e-02	6.651355622146913615e-02	6.805050860198172402e-02	6.935453413667090616e-02	6.956212700209156441e-02	6.838044723375193146e-02	6.646977362520159471e-02	6.526002970602227948e-02	6.538695416539110072e-02	6.644958047778509735e-02	6.758976259652160756e-02	6.816689075958669297e-02	6.819027604336502790e-02
6.274039658306954093e-02	6.373589769782611603e-02	6.559822508295927446e-02	6.694935051401802728e-02	6.812463889512890280e-02	6.906874623164215021e-02	6.866947755713700974e-02	6.755418938150462016e-02	6.739190641556627726e-02	6.805741080629988671e-02	6.905155601597653958e-02	7.036592307485919906e-02	7.126597912861507012e-02	7.046788163494736856e-02	6.812559028948496354e-02	6.636734900944205040e-02	6.649104580761402983e-02	6.748659459543177030e-02	6.823701090242167977e-02	6.878498981484257313e-02	6.893437054337760161e-02	6.859466931566796100e-02	6.810720608512083052e-02	6.748253297371620274e-02	6.649361297434482065e-02	6.547099073403102321e-02	6.541021108410478846e-02	6.639432944256319635e-02	6.779837151456914734e-02	6.931099475407112576e-02	7.045581530944755588e-02	7.034202315937580774e-02	6.842616189303823981e-02	6.612587527022814604e-02	6.530684324860541734e-02	6.595786508335031717e-02	6.726254445817443639e-02	6.824126285339243703e-02	6.839586702720758249e-02	6.842415761121753426e-02
