2.328476478351886210e-03	3.140288632483833296e-03	2.613545560289854113e-03	1.717450177419863663e-03	4.935488937314489941e-03	7.192788920742087047e-03	4.832318007189189725e-03	7.799964957361992142e-03	3.205792887653856078e-03	1.013474276800294810e-02	1.020917147303479142e-02	1.229506858055266251e-02	1.024626410043155515e-02	1.795157011689154855e-02	7.507815440065665480e-03	2.052969342215797341e-02	2.066626061687920970e-02	3.829606412598937637e-02	2.033220675124071397e-02	7.179912041975864724e-03	2.102801156197918464e-02	7.179912041975861255e-03	2.033220675124071397e-02	3.829606412598935555e-02	2.066626061687914032e-02	2.052969342215796994e-02	7.507815440065660276e-03	1.795157011689155202e-02	1.024626410043155515e-02	1.229506858055264863e-02	1.020917147303478448e-02	1.013474276800296024e-02	3.205792887653880797e-03	7.799964957361986938e-03	4.832318007189198399e-03	7.192788920742086180e-03	4.935488937314490808e-03	1.717450177419868216e-03	2.613545560289861919e-03	3.140288632483850643e-03
2.692893571248615274e-03	3.716512923381180052e-03	3.198316795569507934e-03	2.797174755817405552e-03	5.223476106934081716e-03	8.273301382610882479e-03	3.591996430133248541e-03	6.233104798868787690e-03	5.583076789390678876e-03	7.756496246237924892e-03	7.554439141913396431e-03	8.138134609890965848e-03	7.341018087401632308e-03	2.022773898068143394e-02	1.402571646318034014e-02	1.559976851193043551e-02	2.477913514321352859e-02	2.857535440445284347e-02	3.526612640787328556e-02	1.707294004189078770e-02	3.283834079372385806e-02	4.941256606856450281e-03	2.301483009511337899e-02	3.129854721275719676e-02	2.538845302130870313e-02	2.626985720917713804e-02	1.166375574808064565e-02	2.155504931437157018e-02	1.442583568608626216e-02	1.211019914758569398e-02	9.351521629522983881e-03	1.321158192414140578e-02	4.634336312765077910e-03	8.464076822277415493e-03	5.059800027372976863e-03	7.168615142196273562e-03	5.407562943968879064e-03	2.422181601114146553e-03	2.928816660521294229e-03	3.306330658465562143e-03
4.253249606910881539e-03	4.778967887525105776e-03	4.613871937078180101e-03	3.674631887185389207e-03	7.232148177737363764e-03	9.562594781937144156e-03	7.276555283039369375e-03	1.047830174938487076e-02	5.987476681198992436e-03	1.042552220635755734e-02	1.322733929799535003e-02	1.287837517355197581e-02	8.884861439738564112e-03	1.126501606438067363e-02	1.665966357338881029e-02	2.199468655499978512e-02	1.929232813935128840e-02	4.200855519129337301e-02	1.133247722624092929e-02	6.087710457722102925e-03	3.358840002372139033e-02	1.829119905552545680e-02	1.721555137589530354e-02	3.481803336730387999e-02	1.960280967171817990e-02	1.773769495838138643e-02	1.374367487128628357e-02	2.371652873252894436e-02	4.609565838876477327e-03	1.002113721936967287e-02	1.170491955604850004e-02	1.148833278698566628e-02	6.737775633487065423e-03	7.681640954744425008e-03	6.900014593030538192e-03	7.969611156134185151e-03	6.976455290898182608e-03	4.093204433857172871e-03	4.449917671377500751e-03	5.226983018118538070e-03
3.414601830888358298e-03	4.617086045108967189e-03	4.117453294387075566e-03	3.442718945706827946e-03	6.858217591263686234e-03	9.397407735687849165e-03	5.559505263263835387e-03	5.584020524276924261e-03	4.623805935766598686e-03	1.201074712651060278e-02	1.786894373109025602e-02	1.391428687198715576e-02	5.193578727536168373e-03	2.549724052248569447e-02	4.704161904176340676e-03	2.347648495773563965e-02	2.462766092924776121e-02	4.218183200598226573e-02	3.209100281322788822e-02	2.583319240526599225e-02	2.571542934802860392e-02	7.093360246293579224e-03	2.347999663515287425e-02	3.259355154085182005e-02	3.335578310343091657e-02	1.314772524365980487e-02	8.337907015257021645e-03	2.043847778547742619e-02	1.097500025980640767e-02	1.856685903245840902e-02	1.559355606835358468e-02	1.141031313415167073e-02	6.653740764248697315e-03	9.646636652295124265e-03	6.013600329483791834e-03	8.293385051974822356e-03	6.152650165807227282e-03	3.913870348281821634e-03	3.766778956235576539e-03	4.617861152952020855e-03
3.416431394735281075e-03	4.800091906130584014e-03	4.246060427103085823e-03	3.679291025448126144e-03	6.415207296177672693e-03	9.866943583386397765e-03	4.435278977805011402e-03	9.684215792077493362e-03	8.736380457225982957e-03	1.217892882379355279e-02	4.267287855796451750e-03	1.039757243354013684e-02	8.169334920231058339e-03	2.552459247204726805e-02	7.987789620858925382e-03	1.847354805812343945e-02	3.638609751003446524e-02	3.483832614376747988e-02	1.588578166783491050e-02	4.017712634338505007e-02	4.445622381133376710e-02	1.995385863319886627e-02	3.372035398354449043e-02	3.744161386350716714e-02	1.815692071364169088e-02	3.511098665256189716e-02	2.875016165563433132e-02	1.752837966874479930e-02	8.748172825791709559e-03	5.150964975009772635e-03	1.529699811875484712e-02	1.111598313330771845e-02	7.675365734836393089e-03	8.614428171406644449e-03	5.216807916332153773e-03	8.529389094755809170e-03	7.291903857750668856e-03	2.576711312322789785e-03	3.618241118617264787e-03	4.425677225325067889e-03
3.406619949450922016e-03	3.826416008419533318e-03	4.777112521575776517e-03	2.645013479119830927e-03	8.581122102566523038e-03	8.001327674429490472e-03	6.983679109573411557e-03	1.309335573337449578e-02	1.542801936242304064e-03	1.056234448285745843e-02	9.742348951113925098e-03	1.872638291936538782e-03	1.618292315814927676e-02	3.715447312842392377e-03	2.180017648910988204e-02	1.708898974588241720e-02	7.765005652688855391e-03	5.644845754482689937e-02	2.663681595814149788e-02	4.636010318111635081e-02	5.290847909008430938e-02	8.189247611688783152e-03	4.416556650192152850e-02	2.376311970963010389e-02	2.362996845074574141e-03	2.300339698761057552e-02	2.067118177420771558e-02	2.612319099191605376e-02	1.173596029753194193e-02	3.515781661377320733e-02	1.192540001880147867e-02	1.307035799906725200e-02	5.260198221383327252e-03	6.564799841956532774e-03	2.945645657327813482e-03	5.753168423279551510e-03	6.895112610749040867e-03	4.074889903068496660e-03	4.182162712042815020e-03	4.942546881845409981e-03
6.107179704294363187e-03	6.527685536856310360e-03	5.583213876622107434e-03	7.167344617432027352e-03	5.806925502785375073e-03	1.237237686331609833e-02	9.660675200721611719e-03	1.705527677649819676e-02	1.134596799907349601e-02	2.334756193955914855e-02	2.163881138697744400e-02	6.208359899057188172e-03	1.535912455351556329e-02	1.775109250075887490e-02	3.180246066769208679e-02	3.313665280079564068e-02	5.847803483334689661e-02	4.606050616800988484e-02	6.373434097628809247e-02	3.170839237492242835e-02	1.833590295105626614e-02	2.110316378644779695e-02	1.492368496715976676e-02	9.433607862683950074e-02	4.614596842593388093e-02	3.781376057738087409e-02	3.778857751265580350e-02	4.164873893566066465e-02	9.315824123080466285e-03	6.385971192233904845e-03	1.691317750785148108e-02	2.178870974893712398e-02	3.815548939444777816e-03	1.308177257867403423e-02	7.250375387227406265e-03	1.120451055908677947e-02	7.691442622328135796e-03	6.193284246063801568e-03	4.331152323353440817e-03	7.327591451287463614e-03
6.491702224511139950e-03	4.917929088112463210e-03	4.765370024431681180e-03	5.856796424244264769e-03	1.204618305973025917e-02	1.167813928430310941e-02	8.713164629951721668e-03	7.741272570293317341e-03	2.182811647177446482e-02	6.422669584987647506e-03	1.530144126279969936e-02	3.050072047167140185e-02	3.006388720390713865e-02	2.031405502922779480e-02	4.237126202279802023e-02	9.201519872504040909e-02	3.722475175828469929e-02	9.744559014185906476e-02	7.938545808040550766e-02	1.649484930758713178e-02	1.940840655876333032e-02	7.677046592937079861e-02	7.462899222483931894e-02	5.500329682032317757e-02	4.893381733166014824e-02	5.001030014785179389e-02	6.888265026871920327e-02	2.611724275392859201e-02	1.327632602260632975e-02	3.728663482910485327e-02	1.002806425794322553e-02	3.774189917261124103e-03	2.037903695499188039e-02	1.222755747371256398e-02	6.755306417171799693e-03	1.153589121908881257e-02	1.060095889620019972e-02	5.668242687119216978e-03	3.993184762982681692e-03	5.409750203785014533e-03
5.166434704346935941e-03	7.114755865318234986e-03	6.570578139229638764e-03	5.088920536537292275e-03	1.290305929084302645e-02	1.352147614063862330e-02	6.350773322059626025e-03	1.698888632231373291e-02	5.080650172215751999e-03	2.959638620105052922e-02	1.924438346612361919e-02	1.166016065097956120e-02	5.882190603205945945e-02	2.985798750320566367e-02	3.048651069666678468e-02	1.040350543574704717e-01	5.393068474433988096e-02	7.884822433184970891e-02	9.509615380160488241e-02	5.102170588141073659e-02	3.874880847740564543e-02	4.027285622305148277e-02	4.513180286646270578e-02	6.295221808001992547e-02	6.184008275567728224e-02	1.287308946833833762e-02	6.019809766459253975e-02	1.863613275884952805e-02	5.825363979388382962e-02	3.101328182675740924e-02	1.795780336506489633e-02	2.734288663935699124e-02	1.354278842364876542e-02	8.932395569161213911e-03	4.455010148422607237e-03	1.552613017668763064e-02	1.106326300974870384e-02	5.152877308601694697e-03	4.262551163387430161e-03	6.918214020017511741e-03
3.108840479621863360e-03	5.919245027375146483e-03	2.590735993274428679e-03	1.187765659336367102e-03	7.245931906857743139e-03	8.158696868165333030e-03	5.630948195254317258e-03	2.408202434627258401e-02	5.444673878765304148e-03	9.093413884744286357e-03	5.590733603631635462e-02	2.488355735034984695e-02	4.763556686301087528e-02	3.574871138845359814e-02	7.403164424397735977e-02	8.886944683065389761e-02	5.625695109032016750e-02	6.108372532807817418e-02	5.495269072518273179e-02	9.736778440078291963e-02	6.225577783456698322e-02	1.025979793421904068e-01	3.918135977782905705e-02	2.189933250305770018e-02	6.467940058847437487e-03	5.241042153025255584e-02	3.279016700580536514e-02	4.139106176186729130e-02	7.507628248033164364e-02	6.563257533390320919e-02	2.865630982706162538e-02	5.139869207819610514e-03	2.047975860549878808e-03	1.736559921393246095e-02	5.442038967427726207e-03	1.147545016092639536e-02	9.286531095188853974e-03	2.124812851329031804e-03	3.507886545568332688e-03	5.614950126597625241e-03
