6.542956466632464385e-05	5.091713798228333492e-05	1.190684825411548396e-04	1.521921975591331922e-04	5.408322835721013897e-05	1.295011757737458383e-04	5.398949757447857149e-04	1.223087795468562637e-03	9.798013417721782459e-04	3.306928557648998370e-03	4.404108113950571529e-03	5.756694796018945771e-03	5.351058764664604755e-03	1.041534143503298690e-02	6.877732234961957125e-03	1.143626049837953400e-02	1.625532958003960207e-02	1.227859854678534264e-02	2.827912687792116450e-02	1.270539183387436877e-02	2.924627824777738944e-02	1.270539183387436009e-02	2.827912687792113675e-02	1.227859854678535478e-02	1.625532958003959166e-02	1.143626049837955655e-02	6.877732234961953656e-03	1.041534143503299731e-02	5.351058764664598684e-03	5.756694796018950108e-03	4.404108113950573264e-03	3.306928557648990130e-03	9.798013417721882206e-04	1.223087795468553963e-03	5.398949757447792097e-04	1.295011757737439138e-04	5.408322835721030160e-05	1.521921975591345746e-04	1.190684825411457594e-04	5.091713798228573372e-05
1.820824964441889897e-05	1.236545662329731940e-04	4.676462598576410081e-05	3.203711023144426300e-04	2.304741795223197827e-05	4.749597456231195117e-04	5.563464089304391959e-04	1.038016209305657987e-03	8.322658537648240304e-04	3.247580678768951113e-03	4.429903805638970259e-03	5.482158750601635530e-03	5.441467682561225601e-03	1.048326803764159862e-02	6.916299584966044238e-03	1.069794725100067442e-02	1.601367672591568272e-02	1.145580632925118775e-02	2.814666536548193071e-02	1.312267518594442683e-02	2.935740299537080086e-02	1.264684955708647064e-02	2.752743610519236758e-02	1.219292359652446138e-02	1.645709734416899578e-02	1.134605454758310858e-02	7.128273701457968174e-03	1.087731739703992270e-02	5.497094135578756667e-03	5.399572419143389319e-03	4.273945311962461420e-03	3.675250299988130822e-03	1.033464790691752521e-03	1.419087018224111539e-03	2.782186493168920275e-04	1.306025402707099051e-04	2.468021870443228060e-04	2.677577687005651473e-04	1.172213327335369930e-04	1.309547098969402704e-04
1.224860579147589727e-04	5.869187655466978187e-05	1.497965867803502751e-04	2.227245035899082628e-04	1.220425724426873088e-04	2.978204739754663696e-04	4.236484771766558209e-04	8.310957988691881513e-04	7.468901766456249392e-04	3.402592347506861251e-03	4.934721607127824129e-03	5.851783400547353256e-03	5.225276052568155610e-03	1.124890043306116770e-02	6.861148199896274086e-03	1.093851742647718520e-02	1.621190759135546569e-02	1.243037788359192646e-02	3.022535350306565505e-02	1.290136120684668916e-02	2.942098955479570399e-02	1.407600950472508335e-02	2.763029967426263583e-02	1.290582868172028032e-02	1.676240894213029686e-02	1.135508373605212742e-02	8.610880975636451412e-03	1.066611225864113645e-02	5.440315397081451308e-03	5.450190550932370627e-03	4.578569589595901830e-03	3.841448019208434667e-03	9.663009212466607857e-04	1.020828947621284493e-03	4.391929233800860762e-04	1.782961731645931944e-04	2.070896063773959496e-04	3.866909868586154687e-04	7.803190243266446967e-05	9.082082644573719109e-05
2.467092819509220407e-04	4.478419783870112703e-05	2.869872259872520187e-04	2.810220366472047687e-04	3.028988427046966185e-04	2.654671323532808666e-04	6.173860149531298133e-04	1.159807112008246540e-03	8.690289458639959474e-04	4.146496550579748842e-03	4.602791448607952175e-03	6.152208395278598203e-03	4.738753351047656284e-03	1.159338914148828892e-02	5.960676805023522491e-03	1.137781124654021515e-02	1.546355277400844087e-02	1.073840986704167888e-02	3.036762688187523776e-02	1.269581420755274727e-02	3.155210187039482472e-02	1.546744758794146336e-02	2.800543133084500494e-02	1.438987466310562811e-02	1.727868490326184975e-02	1.240723405112529806e-02	6.930873743158712241e-03	1.123280814805627595e-02	5.228729264735159678e-03	4.973249046262713177e-03	5.154242421534275219e-03	3.439711024135486822e-03	1.086288094628769154e-03	1.205209056397739181e-03	3.534198880030668026e-04	3.542297227991964307e-04	1.416921787759614670e-04	2.226027600973493677e-04	4.302310637261361247e-04	1.011307275049083281e-04
3.894969918510457116e-04	4.690897895348340035e-04	5.950251737920594138e-04	4.827111073519500090e-04	6.363087534655740380e-04	4.433070593666785003e-04	9.423675761889154260e-04	1.715721085551940011e-03	6.544916865766636782e-04	4.525144500770713132e-03	4.855450074548555567e-03	7.356328040302093779e-03	6.842609840111392276e-03	9.882897576799188136e-03	7.056814407522939668e-03	1.022789072320806972e-02	1.706332432198147744e-02	7.936595110989999591e-03	3.135209471111335966e-02	1.189260144550966132e-02	3.324509289450794380e-02	2.290862048908916260e-02	2.982690315686529689e-02	1.910167034700237937e-02	1.804158058852245103e-02	1.192263385781684379e-02	8.194650137613848639e-03	1.155894953799376478e-02	5.842332380956650334e-03	4.485809610649036001e-03	4.586229100455604599e-03	3.126442161143643678e-03	3.736460592495305139e-04	1.112135936396932640e-03	8.321060298465873242e-04	7.020757377485479372e-04	3.676009540353836159e-04	5.706864379210868079e-04	5.304565725463966912e-04	3.919789104900562541e-04
6.946377644156286795e-04	1.958862623862524699e-04	2.056052549789744383e-04	8.522338190582347392e-05	3.613096687903326093e-04	3.171523284211399084e-04	4.410952284339335165e-04	1.785659215827477189e-03	2.163377645870361390e-04	4.399069373741725311e-03	5.526978067795540114e-03	6.371940129717997177e-03	4.946618667764656786e-03	6.129913890767476996e-03	9.553503454926531857e-03	1.423002762770776697e-02	1.307120425540245906e-02	1.260620278472799304e-02	3.442925630518098301e-02	9.984877850362342683e-03	3.133971772230880609e-02	1.647760312092750451e-02	2.669378282515771222e-02	1.999278030655006130e-02	1.833067699733174558e-02	1.379187283063252646e-02	1.221628927438007765e-02	1.033888904843121778e-02	4.617628646150961219e-03	4.995316220912674951e-03	4.982459408542942378e-03	4.516283866542463929e-03	1.443075625371643403e-03	1.039868541758185404e-03	5.397917121418661706e-04	4.117373226306352257e-04	3.565641941094667509e-04	1.127506621753170504e-04	2.116714423545483362e-04	1.747507051459124103e-04
6.046358393882510316e-04	2.769469756189855297e-04	3.661326421016716077e-04	1.319310357858015489e-04	4.767914863153428773e-04	1.625329313448906489e-04	7.578181443295605108e-04	1.251775295975852227e-03	2.110659013527747038e-03	2.294838285104943559e-03	5.688879995786712621e-03	6.345417203221532382e-03	8.191969361757268572e-03	9.165386008101763377e-03	2.196331058580443165e-03	1.385831581419442841e-02	2.248047343309394347e-02	1.117076929339803903e-02	4.630324045331025290e-02	2.503196132528192827e-02	2.849609222562507829e-02	1.915458324910494434e-02	3.055694891809111746e-02	2.798736121100756438e-02	2.788278580588019265e-02	1.112796681399146927e-02	1.299744315956401046e-02	1.685860159774828920e-02	5.853929959518818470e-03	6.037147289191688478e-03	4.418881446076923167e-03	4.560381400437681781e-03	1.963612789793569950e-03	1.898156691763071974e-03	8.062596467958473836e-04	5.414677940905116742e-04	4.486707617624668249e-04	3.457773656568675436e-04	7.337403794952002166e-04	5.265099489112474128e-04
1.660997832676769977e-03	1.043377854004120739e-03	1.184436657740478701e-03	1.187717675249440373e-03	1.413767634138329322e-03	1.063672281956428572e-03	1.302620070459289655e-03	1.254010773067458420e-03	2.951188957056535139e-03	3.012123751012734003e-03	5.317203736662412007e-03	1.290710265225449016e-02	6.603634096035886428e-03	2.066011418135429642e-02	9.809769163665542357e-03	2.290197894322588967e-02	2.410054640409503568e-02	3.149140633543737189e-02	4.048441848964318135e-02	3.301411253136023877e-02	2.919757709599808335e-02	2.230224042249174393e-02	2.348057030931826120e-02	2.244518079020143761e-02	2.874918799315828027e-02	2.569083859593851438e-02	1.824218659055461961e-02	2.386985276814632129e-02	1.317181840271445690e-03	8.141892077953443579e-03	8.572043897255776299e-03	4.095575556720522717e-03	2.183577881159857667e-03	2.621154667568140195e-03	3.189046971899356202e-03	1.745800027769584201e-03	1.298710851954088885e-03	1.446406064140595953e-03	1.054153610968120011e-03	1.089056346966204387e-03
2.447792925693935417e-03	2.692780683876956887e-03	2.524393878557589302e-03	3.058891861085142206e-03	3.129542397529175724e-03	2.309416141772561038e-03	3.578476324074787978e-03	5.177845452290464993e-03	3.007065423493595832e-03	7.406828049211460277e-03	3.364285988205186363e-03	1.843594304499974329e-02	1.606032941348280521e-02	1.362059686346381651e-02	1.618373099120066008e-02	2.125688419014536840e-02	9.957522486904887837e-03	2.570492976994462678e-02	4.868915742860658452e-02	3.846544625530940592e-02	5.806720302136862688e-02	2.259520122568717260e-02	1.815792523264082555e-03	5.949165138789082839e-03	1.409344114324884850e-02	1.447629548594700499e-02	6.427843953158610991e-03	1.398901609399449096e-02	3.551564459502408889e-03	5.368651992927033455e-03	1.742487232740947550e-02	3.377437482685087707e-03	4.036849798003943647e-03	2.893555878890182766e-03	2.539971179700669952e-03	2.751350826534384401e-03	2.603681204250289909e-03	2.572143498898428471e-03	2.780351848240836428e-03	2.523676032511256578e-03
1.482922179168815434e-03	1.330579066652919648e-03	1.673405626645628605e-03	1.658314354254981178e-03	2.187094834551454089e-03	3.132061893448084833e-03	1.604999122509066225e-03	2.840811757377348715e-03	2.206040033705546424e-03	1.324761764624137264e-02	1.054255412352433745e-02	8.608947320099482117e-03	9.124863213980694693e-03	3.355517826483149502e-02	2.419124507671044366e-02	3.290754715602398073e-02	2.319098726540071154e-02	2.852182139264235541e-02	6.772675669243566343e-02	2.550646264145149666e-02	8.199838016169190558e-02	7.805189197926931666e-02	6.271608159607114374e-02	2.374598214221908254e-02	3.151067338879683793e-02	3.560193398006095827e-02	1.360390569300609295e-02	1.495422119358160232e-02	1.073884633565385174e-02	1.314874111338522333e-02	8.093328202941191957e-03	2.623432521304379199e-03	3.426211834533875351e-03	1.947075188925970505e-03	2.073162019545864848e-03	1.399147430889747384e-03	1.581077286403599581e-03	1.556043501388020955e-03	1.205422263175545640e-03	1.663312505265802195e-03
