7.380725032855795431e-04	7.441462804582299907e-04	7.441421441572232051e-04	7.657293736493752615e-04	7.797581987313785459e-04	7.894386990396438236e-04	8.721906328976122575e-04	9.157054810951038067e-04	9.663873765785377509e-04	1.050959801229076973e-03	1.326502780120227551e-03	1.517360252238301359e-03	1.816330531713798973e-03	2.457155679426635542e-03	4.175626567579401871e-03	4.859795356403902138e-03	1.176059004156759964e-02	1.064229932808772629e-02	2.068111011163315666e-02	1.467843083128237379e-02	1.412028351566139463e-02	1.467843083128238246e-02	2.068111011163315666e-02	1.064229932808772802e-02	1.176059004156759964e-02	4.859795356403899536e-03	4.175626567579400136e-03	2.457155679426634674e-03	1.816330531713798756e-03	1.517360252238303961e-03	1.326502780120226901e-03	1.050959801229076540e-03	9.663873765785391604e-04	9.157054810951055415e-04	8.721906328976106312e-04	7.894386990396431731e-04	7.797581987313785459e-04	7.657293736493751531e-04	7.441421441572230967e-04	7.441462804582293401e-04
7.476839920825946407e-04	7.587543080407073556e-04	7.597277395043692790e-04	7.608233756476766915e-04	8.053300140108840760e-04	8.416917736906363943e-04	8.431126565684943707e-04	8.899651260133066089e-04	9.727417841501898249e-04	1.033380619683112959e-03	1.329500810144422203e-03	1.522130222193446162e-03	1.819963680376062310e-03	2.459809502982786365e-03	4.183499018901261010e-03	4.894114511778718118e-03	1.177623170722163874e-02	1.067645530220214141e-02	2.076436841385077489e-02	1.471967964585009503e-02	1.416903704717420789e-02	1.472645605062155617e-02	2.073780701814127020e-02	1.067598345900883615e-02	1.182195516211246786e-02	4.862490599852335900e-03	4.187522175079470832e-03	2.478032294577626853e-03	1.809900171739051936e-03	1.513241263547359088e-03	1.317300221965370544e-03	1.041328398880661792e-03	9.357800691626608301e-04	8.961095788320416191e-04	8.293595988849405531e-04	8.187909243668446907e-04	8.331951695133555085e-04	7.555538336859117087e-04	7.478876385259507860e-04	7.620612938017713982e-04
7.536587567444205313e-04	7.720571345621312243e-04	7.698492532675199878e-04	7.730694568314014099e-04	8.167564942726959851e-04	9.176089410918930947e-04	8.719062234881230647e-04	9.147668611186099202e-04	9.590186259573311740e-04	1.043371905085991149e-03	1.334096977618488443e-03	1.533367373038516199e-03	1.844185654457896869e-03	2.476431427617500729e-03	4.232406887742419695e-03	4.960222456722145588e-03	1.186894724498768067e-02	1.077924566233562018e-02	2.099097594378561762e-02	1.486325090498070468e-02	1.430550315572130804e-02	1.486580847555517282e-02	2.093511060623340705e-02	1.078495850899414098e-02	1.196687456850857069e-02	4.890183420682282615e-03	4.229905778701800907e-03	2.512568126706454102e-03	1.822420199575905441e-03	1.524500293673307491e-03	1.327914952815812712e-03	1.054272125267564746e-03	9.597651307641579758e-04	9.018628443913295550e-04	8.815228747124043227e-04	8.285701275467166138e-04	7.954907905466112889e-04	7.881323479897734807e-04	7.930202278959063225e-04	7.728981656679321166e-04
7.654296914379745635e-04	7.791822007915556996e-04	7.716629221368568898e-04	7.903113661898925665e-04	8.480812729325312715e-04	8.604168761643989777e-04	9.013635548009354135e-04	9.099731455206597685e-04	9.769192353544179502e-04	1.063329239066474960e-03	1.357535484356860601e-03	1.557874416430181461e-03	1.874837027530118884e-03	2.499682347695400715e-03	4.303740967988400716e-03	5.067487888883963690e-03	1.204180051492225768e-02	1.096061045067495479e-02	2.136424541548839415e-02	1.510966561984807000e-02	1.454221375650039186e-02	1.512311218800295454e-02	2.127978694079086033e-02	1.097096284738210449e-02	1.219333638405281119e-02	4.956218420258656950e-03	4.315766182841946838e-03	2.562937126579067047e-03	1.854095070051758930e-03	1.558226037007968967e-03	1.357947337116376888e-03	1.072069412735613628e-03	9.816334661437336236e-04	9.190471079795414170e-04	8.979752345644753404e-04	8.397178591409062282e-04	8.102201519987979389e-04	7.710068130439232809e-04	8.263107053382224209e-04	7.801448211348812039e-04
7.779111370878596726e-04	8.299626358250541264e-04	8.154777451086621604e-04	8.269898486385082953e-04	8.395537202046316535e-04	8.753372310288043889e-04	9.549955060205673942e-04	9.499600445467819721e-04	9.855492329515027662e-04	1.094438042289850536e-03	1.394020845104636383e-03	1.595958537001206708e-03	1.930086085391508012e-03	2.563665900821712057e-03	4.417073211800010349e-03	5.205597018492658101e-03	1.231310321018940293e-02	1.121759929785454656e-02	2.190613850660100975e-02	1.544869986967662388e-02	1.487908327636184615e-02	1.548480817566924572e-02	2.178457787490082828e-02	1.124295609414459850e-02	1.251440876748557106e-02	5.059564156745084695e-03	4.424770567546072383e-03	2.631791543114985355e-03	1.884111766493788307e-03	1.584051254162352138e-03	1.383688621044803580e-03	1.082461182765703019e-03	9.902925931323759354e-04	9.561006144400872268e-04	8.710464457569587916e-04	8.240620701951831880e-04	8.785750894527965529e-04	8.000480360809001301e-04	8.022802695162303474e-04	7.942877225250369452e-04
8.489744961205555060e-04	8.147316456655134213e-04	8.519731754854804320e-04	8.455801844065187738e-04	8.580011817950067288e-04	9.247865098068235251e-04	9.437487239857411539e-04	9.691166484030192202e-04	1.032597889243824524e-03	1.123330633195130084e-03	1.436846021063204436e-03	1.645652924087387392e-03	1.989890184455542221e-03	2.625357919720675958e-03	4.567123584003449088e-03	5.394414050282345281e-03	1.266345109383941112e-02	1.157874494074472883e-02	2.263318082433909972e-02	1.592670385931397453e-02	1.534056181401919662e-02	1.596041877198436237e-02	2.247539857629280574e-02	1.160066380087357643e-02	1.294415400179290201e-02	5.196167072872260109e-03	4.580985525950499390e-03	2.729583808695340563e-03	1.937635420775807912e-03	1.635060456492230547e-03	1.422192757659681813e-03	1.117256091017601073e-03	1.032419478602712281e-03	9.771884434952022962e-04	9.388094481283280413e-04	8.644724364335890565e-04	8.592110046980256299e-04	8.787588779372165152e-04	8.506383019691740816e-04	8.672962314290038211e-04
8.941851516365281272e-04	8.557902994450385797e-04	8.690532049721805610e-04	8.898910097763574256e-04	8.860225944485126395e-04	9.541176147861808255e-04	9.722333148575129733e-04	1.004062925307511612e-03	1.074459556903938594e-03	1.169391340855801143e-03	1.497088804057187953e-03	1.712418284017366106e-03	2.065247735114313261e-03	2.724617612080875058e-03	4.767528376585478990e-03	5.653529810775296746e-03	1.313109480113046866e-02	1.204752557448184914e-02	2.360750428626542247e-02	1.652693785610267335e-02	1.591864246986171225e-02	1.660358417550734239e-02	2.340174495378570182e-02	1.210479377629667709e-02	1.351093579144719246e-02	5.369477325597965360e-03	4.781799918475325081e-03	2.851065387407284921e-03	2.006127401577313847e-03	1.693509671329610335e-03	1.477359609868550113e-03	1.157013770410518939e-03	1.063790988786831281e-03	9.928653373498835984e-04	9.484127811161251632e-04	9.272471694647524193e-04	9.308812410509841257e-04	8.755467148850570175e-04	8.717667022368601887e-04	8.932401585553332570e-04
9.193292695385757917e-04	8.892640507997906594e-04	9.196646968688933698e-04	9.189343589144930097e-04	9.377054850827611174e-04	9.649119814566257600e-04	1.013614281981323629e-03	1.054915019412977538e-03	1.123884566599745978e-03	1.227033710040416207e-03	1.567598776179222799e-03	1.793764462119676285e-03	2.184905306356977120e-03	2.854893706457402834e-03	5.042425969024206048e-03	5.980351962199813819e-03	1.376782496028481143e-02	1.264379727955848055e-02	2.476407909290479631e-02	1.729467382547761681e-02	1.664955963806953598e-02	1.740343387190894028e-02	2.443419542528311311e-02	1.271175786509519054e-02	1.418763638541600293e-02	5.593784914422307922e-03	5.037384516254893654e-03	3.024127994115959409e-03	2.089103088049414254e-03	1.769811857481841432e-03	1.545655246626976382e-03	1.211579940083360504e-03	1.106253575992864916e-03	1.046410154529366088e-03	9.981799064135096506e-04	9.480585045239682800e-04	9.416259610820505027e-04	9.185253196869490105e-04	8.919976350430338426e-04	8.867960721011990599e-04
9.677781409679016072e-04	9.664237399995884072e-04	9.687338370817522720e-04	9.732792176711645843e-04	1.003671048365849987e-03	1.060642558894082151e-03	1.098333743998159903e-03	1.134916492188660624e-03	1.210284405807417023e-03	1.319266964720209896e-03	1.683518972974335382e-03	1.907501250638329784e-03	2.344653122201488006e-03	3.003291495825492589e-03	5.429645953749813805e-03	6.376024205091927917e-03	1.449058553311706465e-02	1.309623312265087436e-02	2.645592557066459016e-02	1.868459616675057638e-02	1.755047267486529311e-02	1.844408547512394261e-02	2.614642546110697643e-02	1.353360184908412520e-02	1.499010193035567318e-02	5.910849329278275791e-03	5.372574437427508898e-03	3.237568752289713726e-03	2.214317111552920048e-03	1.870173941844541308e-03	1.609437310046701441e-03	1.273679754021127871e-03	1.172784613716448387e-03	1.107181256651551624e-03	1.052994046500935503e-03	1.008397925467545550e-03	9.995603302380934134e-04	9.787285080982747153e-04	9.690957076123569514e-04	9.609783064362597497e-04
1.042671211175245048e-03	1.046070295429833447e-03	1.067794750007163094e-03	1.077402378267882602e-03	1.099186209540678038e-03	1.146808858957069997e-03	1.192485754821466471e-03	1.242066543822877792e-03	1.311162542982028962e-03	1.419196550603119477e-03	1.806598197362698204e-03	2.020854184813477335e-03	2.540132780044542914e-03	3.127022460016237911e-03	6.062754965536444260e-03	7.057925515278749840e-03	1.538190920990993235e-02	1.455251071271020970e-02	2.845009494216641649e-02	1.967737418156827872e-02	1.907906999321596492e-02	1.980517473642171705e-02	2.816425630334973979e-02	1.398968268758478753e-02	1.635089047091129594e-02	6.465006814664499626e-03	5.606840402947661436e-03	3.622838777421625526e-03	2.244506021145304970e-03	2.047679228540505263e-03	1.730775311253587509e-03	1.382061308860644058e-03	1.269272096852529143e-03	1.198216901900184088e-03	1.155899411026947666e-03	1.118439596652051702e-03	1.096970938687495851e-03	1.083784216992320342e-03	1.085784827665221093e-03	1.041155019327906451e-03
