5.697538664792203833e-02	5.612938329934957782e-02	5.656051420212208219e-02	5.998996699927838794e-02	6.355980921189520461e-02	6.344492263130234455e-02	6.429690827107453766e-02	6.584247272901626313e-02	6.233356101889975937e-02	5.830538045210813952e-02	5.756934814986501558e-02	5.728966346898792250e-02	6.004552500162980977e-02	6.372318661488766967e-02	6.455215284710395796e-02	6.299626301237634673e-02	6.083512959237570572e-02	5.999114428477338168e-02	5.850028916239024407e-02	5.948312175157543374e-02	6.015465824863709676e-02	5.810737344246959951e-02	5.810860746872579391e-02	5.854280022361793567e-02	5.815470101526953178e-02	5.920143354402084696e-02	5.934163342192742135e-02	5.751544318941817502e-02	5.767066201925773183e-02	5.775160540791141744e-02	5.460662664125865567e-02	5.512466720389691544e-02	5.730002973390287135e-02	5.673263859140461468e-02	5.654405663058777870e-02	5.421618519322468632e-02	5.361795148794373800e-02	5.876924048076988955e-02	6.195056490971870278e-02	6.396447598999828454e-02
5.762515140469628983e-02	5.725363353296359509e-02	5.863498658290271226e-02	6.204947641800381830e-02	6.484439103382966252e-02	6.528758060661650486e-02	6.580657295976234666e-02	6.538627038657972290e-02	6.189561188358471550e-02	6.004175515450431433e-02	5.980793849019967745e-02	5.831133003908924028e-02	6.058130409564416868e-02	6.323200139851369028e-02	6.271627716072178393e-02	6.193747527052199942e-02	6.110681266216849011e-02	6.093569757064374454e-02	5.958377201026306136e-02	5.907888548177889221e-02	5.963977823107235315e-02	5.857106068607253330e-02	5.730630780360852772e-02	5.684308681439983330e-02	5.719195059928509212e-02	5.947053976773030576e-02	6.077194128225573561e-02	5.943240277729378712e-02	5.857853649992016826e-02	5.856613467411331264e-02	5.619066601741450756e-02	5.603465533886668737e-02	5.758102403553406329e-02	5.749101680479073301e-02	5.725606228057841807e-02	5.574131182360703152e-02	5.608933988909953899e-02	5.950171289110742223e-02	6.088387286467331072e-02	6.299105763515509826e-02
5.902178161028040493e-02	5.904761377449360693e-02	6.194991644276898884e-02	6.523195472935616746e-02	6.592686124992608310e-02	6.625304510206052322e-02	6.618383265365498924e-02	6.388214731439352534e-02	6.077408095956309680e-02	6.099388872022367541e-02	6.126125596322212763e-02	6.005400950501092738e-02	6.203195288738480584e-02	6.247408764881119680e-02	6.013576716842385095e-02	5.929964629728141923e-02	5.920552681379481069e-02	6.048019514165337007e-02	6.004315664981448031e-02	5.793540785499830953e-02	5.783394447953528472e-02	5.840416358818756315e-02	5.677678928185129342e-02	5.640540073180879549e-02	5.739010551565106033e-02	5.958743114047838213e-02	6.177646025068157104e-02	6.130417396991492268e-02	6.052753918524725329e-02	6.130337235032880250e-02	5.984260353069947858e-02	5.828066909921431060e-02	5.837516558099824227e-02	5.920833458082958717e-02	5.879181178270919544e-02	5.745773433435967525e-02	5.936650143321083040e-02	6.105819019812704779e-02	6.051744046598907245e-02	6.202580251295608527e-02
5.987404916950476996e-02	5.878233421879214965e-02	6.056030660148241374e-02	6.331058060633637519e-02	6.290564974392261199e-02	6.255036716126240182e-02	6.291604971244675604e-02	6.222360230539221437e-02	5.877735042489937167e-02	5.831763728493379040e-02	5.994380639419936291e-02	6.071538598627314320e-02	6.228049488402909867e-02	6.238767829224086542e-02	6.070434799358130629e-02	5.936635991630230536e-02	5.889841520377413209e-02	6.079519947604448971e-02	6.082452620746450767e-02	5.854297158644200527e-02	5.699639360925722043e-02	5.771956534691122243e-02	5.825971562485490751e-02	5.921772627165292763e-02	6.009020630033824750e-02	6.053935968908868981e-02	6.128041408280814756e-02	6.147843072514228013e-02	6.195083601589797956e-02	6.207308534704449043e-02	6.005841972544280483e-02	5.841020436979295349e-02	5.766719870949223864e-02	5.781155325675139955e-02	5.724871945556098130e-02	5.749405123794387035e-02	6.116286549088830599e-02	6.230936420492643596e-02	6.089215595236463496e-02	6.039114992160803802e-02
6.154129667451658375e-02	5.901828370611584412e-02	5.716404831716240947e-02	5.765467728825785648e-02	5.861762218508503874e-02	5.960695448506387467e-02	6.015909293965736315e-02	6.215824363259184887e-02	5.953466072103469342e-02	5.752756895601921633e-02	5.984052106315829872e-02	6.102503067276551785e-02	6.101311672743139902e-02	6.131301118137078010e-02	6.167735343871268150e-02	6.141105812623197380e-02	6.174591266786643579e-02	6.212057069682783844e-02	6.042660820308896202e-02	5.817948857672931851e-02	5.653535035908174855e-02	5.773650548264710330e-02	6.027315867364348850e-02	6.165339678298004805e-02	6.168147478635716691e-02	6.130317354284783166e-02	6.123453519844618276e-02	6.145714453052506659e-02	6.138353382712725265e-02	6.054004401521045908e-02	5.801486251823053525e-02	5.740578691972061942e-02	5.655173760284275264e-02	5.575689628845464929e-02	5.628738610935036385e-02	5.808158130848990741e-02	6.169837658752835158e-02	6.382232577776736360e-02	6.292452929156090724e-02	5.970314168803133453e-02
6.080368868644777519e-02	5.909402413404712950e-02	5.798567835827091177e-02	5.789642790282086005e-02	5.854730389793023210e-02	5.949050392894885547e-02	5.936006401960158135e-02	6.203853680730392339e-02	6.115094356105115619e-02	5.902542855463069338e-02	6.115160397368270967e-02	6.207735946761824136e-02	6.146082783122654852e-02	6.131621030905103770e-02	6.215217696436851902e-02	6.251068086063080176e-02	6.260099097801080648e-02	6.074847704351159228e-02	5.771961845321772061e-02	5.602758682968007886e-02	5.594645392596937078e-02	5.762264868111111049e-02	5.962447578040804691e-02	6.213963240676097233e-02	6.238165344196627132e-02	6.172752015190793168e-02	6.266223003225551702e-02	6.252905698953308000e-02	6.141722803740148201e-02	6.038074916388884439e-02	5.683568212259243468e-02	5.584794975039336640e-02	5.549935803435142312e-02	5.634135268001994740e-02	5.828969152043188967e-02	5.883917295588772522e-02	6.011144553794437601e-02	6.287993093776980680e-02	6.386770806723740534e-02	6.188633058144452775e-02
5.790071360154827596e-02	5.757308620330354315e-02	5.895907142049290617e-02	6.088485204040112314e-02	6.168244849072864605e-02	6.213825184311894817e-02	6.138764458444041783e-02	6.177137785270880865e-02	6.069561886734715223e-02	5.972547428896270855e-02	6.159652560915215153e-02	6.100378387625871729e-02	6.065433736175292190e-02	6.098021789848155627e-02	6.066295665705520590e-02	6.098212971731994253e-02	6.043619904023019018e-02	5.778334163322060985e-02	5.541019719873484239e-02	5.530804593680697240e-02	5.710149402926768120e-02	5.883321898087276458e-02	5.872771891968826818e-02	6.080329043855604160e-02	6.159294986689285017e-02	6.110615137277146391e-02	6.185849390024372035e-02	6.082878822491696869e-02	6.056913162638489362e-02	6.091125225320656589e-02	5.804752548074790935e-02	5.669455496724000454e-02	5.672849902603932515e-02	5.890904161658624266e-02	6.100215025816195513e-02	6.129124054693399493e-02	6.039996892996131461e-02	5.938533411709959881e-02	6.054304375888103912e-02	6.230978915151068331e-02
5.970488286383986848e-02	5.999254229693996160e-02	6.184919081276354924e-02	6.386783242638348346e-02	6.432660038352386311e-02	6.434527455025096376e-02	6.378126309708165298e-02	6.240151935216964318e-02	6.026349409448424066e-02	6.013870178610731393e-02	6.154467098958473631e-02	5.922774636736770348e-02	5.803613100766900901e-02	5.870611412265423767e-02	5.933782708101122128e-02	5.967526143766777730e-02	5.806186291327625204e-02	5.559018827098769627e-02	5.436035462927089890e-02	5.665293039816612225e-02	6.024965137180507413e-02	6.243717203787836623e-02	6.090238833142616603e-02	6.011677750997020120e-02	5.936420837173608800e-02	5.936166324948204120e-02	6.090243063821068614e-02	6.080796768157700760e-02	6.131865395659039097e-02	6.162223893183431389e-02	5.995832033567845970e-02	6.005238268639542104e-02	6.057449762486268041e-02	6.207456379659873069e-02	6.377578371721960571e-02	6.466481078278032979e-02	6.270758317906799384e-02	5.815695721729579465e-02	5.813226974829854843e-02	6.046093047673335025e-02
6.077865955020611555e-02	6.149604412237190398e-02	6.381995533146622712e-02	6.462093640966765085e-02	6.324138063201439897e-02	6.218482464174424768e-02	6.158987038242282053e-02	5.966968752180227403e-02	5.748125594507049602e-02	5.932617805247972914e-02	6.218593062831780094e-02	5.995271904057915269e-02	5.685060843749376036e-02	5.692425015779600805e-02	5.883281553220526955e-02	5.823194971726862457e-02	5.581201604863526150e-02	5.555121602579653900e-02	5.711188874734791227e-02	6.075309141783142436e-02	6.303342280485163540e-02	6.289115470265257968e-02	6.088884739375349797e-02	5.935175852461724300e-02	5.842415769922200408e-02	5.963767035007573603e-02	6.171631482814705916e-02	6.143558654519175322e-02	6.083755040540910625e-02	6.054828730345167276e-02	6.100829022419196335e-02	6.207367824761689246e-02	6.243723208423600929e-02	6.362842928320917857e-02	6.463532459996756963e-02	6.556734340351472179e-02	6.463151271313156976e-02	6.018087242502377643e-02	5.900412418495266931e-02	6.097271078693339980e-02
5.946907584758511639e-02	5.962554669602597446e-02	6.178052372672046544e-02	6.119273871278144150e-02	5.918775865650582196e-02	5.932266740262041177e-02	5.920861693862886771e-02	5.692286775015618916e-02	5.621589668894713676e-02	5.974424273589264839e-02	6.260491568441507726e-02	6.140653531341946914e-02	5.853794211275156062e-02	5.912373646986201353e-02	6.171197026009168224e-02	6.077366831719158147e-02	5.772640053278428607e-02	5.757205665537046962e-02	6.015164771737201155e-02	6.298918043117804344e-02	6.267521640236940750e-02	6.079155563884005437e-02	6.004050701777925020e-02	5.962835000630568177e-02	5.981274828157163992e-02	6.178811754959463720e-02	6.375082390175997038e-02	6.219536862607818323e-02	6.026344713360441002e-02	6.137280026965890450e-02	6.372794117832111804e-02	6.300035030949356629e-02	6.180034270198520030e-02	6.257242842035749819e-02	6.330873189968658221e-02	6.411406947360330510e-02	6.430528222744995304e-02	6.238565619906002307e-02	6.126266822149901980e-02	6.201955583085635298e-02
