9.805750049643262821e-05	1.587100805103631909e-04	3.118361318751984384e-04	3.094077281248058787e-04	7.803101190519690631e-05	2.960971995999597643e-04	6.790533045875824696e-04	1.908912012153730084e-03	1.369067375501484577e-03	4.798469555757180378e-03	6.285227112005373727e-03	6.800904215847496971e-03	6.721224549662127914e-03	1.187956960729773942e-02	7.675144891370219886e-03	1.191673855065804831e-02	1.876321456533168799e-02	1.445799389688822573e-02	2.768646097186447733e-02	1.396263055363261389e-02	2.981771876008744437e-02	1.396263055363260522e-02	2.768646097186448427e-02	1.445799389688823267e-02	1.876321456533168106e-02	1.191673855065802055e-02	7.675144891370193866e-03	1.187956960729772728e-02	6.721224549662128782e-03	6.800904215847497838e-03	6.285227112005378931e-03	4.798469555757175174e-03	1.369067375501489998e-03	1.908912012153752853e-03	6.790533045875915769e-04	2.960971995999570538e-04	7.803101190519750262e-05	3.094077281248065292e-04	3.118361318752023415e-04	1.587100805103675006e-04
2.923968260998383606e-05	2.855780645857700366e-04	2.593148751749749887e-04	5.017685560905336311e-04	1.381067082090320906e-04	7.306455570851254615e-04	7.187999037819314558e-04	1.780655463891981380e-03	1.010311742231149220e-03	4.365865045188757274e-03	6.233053646341979621e-03	6.187730414824343939e-03	6.775166863920122941e-03	1.213071576515086999e-02	8.022411645405532962e-03	1.003586367924419465e-02	1.810255670789610513e-02	1.293740282637880629e-02	2.686801878846084221e-02	1.535788704919585981e-02	2.977331780475230699e-02	1.358492690037338933e-02	2.600535086313428973e-02	1.369102288249517303e-02	1.892652317096904166e-02	1.142578442166132698e-02	8.367550138302001436e-03	1.281933076784258843e-02	7.400832871415458439e-03	6.511520590653877179e-03	5.854491666879616495e-03	5.150581511454731427e-03	1.627130589676982660e-03	2.278837899598045932e-03	5.522565539770941164e-04	3.822722476141289234e-04	3.121563983523396781e-04	5.104311509587221860e-04	2.650118447759822952e-04	2.982712302409357098e-04
2.591506419977888443e-04	1.419242490620527524e-04	4.467806578019371897e-04	2.841081867655109727e-04	2.083416607214288660e-04	5.202879733894883981e-04	6.322507125421609076e-04	1.236994296457742193e-03	1.103242334348997428e-03	4.736561990360736371e-03	7.422944460772072303e-03	6.856498979646000538e-03	5.788195919513692070e-03	1.399480411861522139e-02	8.019063180551930931e-03	1.080369108762458015e-02	1.865532260101936471e-02	1.548721034745753102e-02	3.083278390999087681e-02	1.490495546563786605e-02	2.972963655122267540e-02	1.644309842444220682e-02	2.689131428922709663e-02	1.460767949806033965e-02	1.896810849698757351e-02	1.105635359347281396e-02	1.150262320987865787e-02	1.205563724752025702e-02	6.816341192586733086e-03	6.723972935863913210e-03	6.420166826418842801e-03	5.486899651168494069e-03	1.380653699759336979e-03	1.759202047540290356e-03	6.753109117116522838e-04	1.942666082546392421e-04	3.393041557736564684e-04	5.875627494467494747e-04	1.402321254985586837e-04	1.961173075843507501e-04
4.368276669469030706e-04	7.667500743771421567e-05	4.669784563256143398e-04	4.050960359646026869e-04	3.353118614584875271e-04	2.669084145207462327e-04	8.834753836384836049e-04	1.961436798556006472e-03	1.267224984065591989e-03	6.101276270578053981e-03	6.260910608940305905e-03	7.396795885985300162e-03	4.731656528551400447e-03	1.431476866907666068e-02	6.214639262267175092e-03	1.171308740396120526e-02	1.677514387228535089e-02	1.177727581212659885e-02	3.084571619494040282e-02	1.413655014532670499e-02	3.371777910653831617e-02	1.896279828854031263e-02	2.729350754825373218e-02	1.739701477878955599e-02	1.957298076431135403e-02	1.321673328645630273e-02	6.948255648836388666e-03	1.316980922013266143e-02	6.645380196239886531e-03	5.266694296192368091e-03	8.098901592944738811e-03	4.634439101152805496e-03	1.440766080643921454e-03	1.980283703701287562e-03	7.138191018782136330e-04	5.188786905832949367e-04	1.986955353362391857e-04	1.748377268382879954e-04	6.667896667966256071e-04	1.727673871059814059e-04
6.713164199911907321e-04	9.093464529374637980e-04	8.765000372445429537e-04	9.232839353378576247e-04	1.078649854338828732e-03	7.206608887677807542e-04	1.368944123430033098e-03	2.656648818572940503e-03	4.377166285316196493e-04	7.077116220241752402e-03	6.866174766485597276e-03	1.011463722663750141e-02	9.477540731682403477e-03	1.049984083482921431e-02	9.210238749610378042e-03	9.253920619338860259e-03	1.977845549321909091e-02	1.033129020410152379e-02	3.188200364576126988e-02	1.308572684809388396e-02	3.589876679321235553e-02	3.202073880106454107e-02	3.072389809508244835e-02	2.506295598513191836e-02	2.056781197982752996e-02	1.164712475105523712e-02	1.067786729900437048e-02	1.355773672541176617e-02	8.214013556130623367e-03	4.278408927343857991e-03	7.188683417985763588e-03	4.406122436153288129e-03	2.942664501418614529e-04	2.243730639252977145e-03	1.149645324468988924e-03	1.253302280667858504e-03	8.151966171811407405e-04	1.080606906281620511e-03	1.062599157715045459e-03	8.531800528118415293e-04
9.006277753660414274e-04	2.979027090131304957e-04	5.432751220813808847e-04	9.886804879936355998e-05	4.809065302611110820e-04	5.883911945787853332e-04	7.986758398075367643e-04	3.283391882756214134e-03	6.835024142212881319e-04	6.751544548063370677e-03	7.975802884004701623e-03	7.750914211710311849e-03	4.994364006916611649e-03	2.998326172180548407e-03	1.382533730933024028e-02	1.765518827398664461e-02	1.248443594458667483e-02	1.522566118116593266e-02	3.544329834735943097e-02	1.030178080465327800e-02	3.144721651501231757e-02	2.065082383134567504e-02	2.427391646722707602e-02	2.523915616079402610e-02	2.011125889731234587e-02	1.525636017833540380e-02	1.692506019435031581e-02	1.064671107888819253e-02	5.478500313404298036e-03	5.828490421263637228e-03	7.571367450552762488e-03	7.170938914153504595e-03	2.220789452792067652e-03	1.204254869085208835e-03	3.037354561548530037e-04	4.681837606853051642e-04	6.520880125212018437e-04	1.865485266819688474e-04	4.466652612387859815e-04	3.070169150804909447e-04
9.495467580829784499e-04	4.472687106641644122e-04	8.187937642660725801e-04	1.597420028544658123e-04	1.077705452395330814e-03	5.606315030345866614e-04	1.359140458446636991e-03	2.153837483891979029e-03	4.149265558342782670e-03	2.046849464940504824e-03	8.258956493904314605e-03	7.248523478348579269e-03	1.132023007097433982e-02	8.772716821644373913e-03	2.797873311007462605e-03	1.717634421816107565e-02	2.838343803285204095e-02	1.262831059135610494e-02	5.401788398354279153e-02	3.410914931716356457e-02	2.925694088453746622e-02	2.213419807196084083e-02	3.068849353268303382e-02	3.699864554242675296e-02	3.633193075545684825e-02	1.302390743594728818e-02	1.822337380656758113e-02	2.260680195496658426e-02	9.216170745464805428e-03	8.382630946665747818e-03	6.091020689476205237e-03	6.886281642004948508e-03	3.090738168187511653e-03	3.352005051636808459e-03	1.525073964552526662e-03	9.422414141274756049e-04	8.107465250379925674e-04	9.264580831455207542e-04	8.504732787442056963e-04	6.630468815973865988e-04
2.525786023377949233e-03	1.700853475582625582e-03	2.470048824275763392e-03	2.016169258371612247e-03	2.625959477004355478e-03	1.950578720569907248e-03	2.330566188028596660e-03	2.750561236007041926e-03	5.508391850687028267e-03	3.598200471845725435e-03	6.483374589762757809e-03	1.982052707303420466e-02	7.965673708210706597e-03	2.848523340324302447e-02	1.293964618658907488e-02	3.267344017017233954e-02	3.157671339065380028e-02	4.828910498760711351e-02	4.550806029681022519e-02	4.514539826863164795e-02	2.714460723372202205e-02	2.681592541913359329e-02	1.896013627442228594e-02	2.634079850827658262e-02	3.569536729466873948e-02	3.815635592091487505e-02	2.515093788522563059e-02	3.356155637708510553e-02	7.291469832952348013e-04	1.271313182512406360e-02	1.322229117660059933e-02	6.525649339217481047e-03	2.979180927536941893e-03	4.583649081530066956e-03	6.079753852693759592e-03	3.481685474985908232e-03	2.422855917258763103e-03	2.362808418910182680e-03	1.845604882850418460e-03	1.910584180033496468e-03
3.592112461419159995e-03	3.890835266676279623e-03	3.582686668216446008e-03	4.320861241315913925e-03	4.883306711448105741e-03	2.929601766340769048e-03	5.647753815412685438e-03	8.778124691952101516e-03	4.245671196267227637e-03	1.029309804194480406e-02	6.217224904878606434e-03	2.755558170281152339e-02	2.448974952918280684e-02	2.365687559153659830e-02	2.142248315676622758e-02	2.593292463713002538e-02	1.359032481846505352e-02	3.383077189131319940e-02	5.964342796846441169e-02	5.046637420043305344e-02	7.615188973178481369e-02	2.526893742307825472e-02	1.315878845273469114e-02	8.074941691581437276e-04	1.316055774467890516e-02	1.573930353291671386e-02	1.414079806853520138e-02	1.559250351381676232e-02	4.093779032987430143e-03	7.758298409145361098e-03	2.947056750210455892e-02	5.947085994446014642e-03	7.272286770383850664e-03	4.456204393496992870e-03	3.794074959890866589e-03	3.995572039395006540e-03	3.852309886841796555e-03	3.728345964187372401e-03	4.178324191830760231e-03	3.644359291628721399e-03
2.219674521717324763e-03	2.249411865737533951e-03	2.545669963517647582e-03	2.432546906147122021e-03	3.726733169976299831e-03	5.771311652223845567e-03	2.975453714117780400e-03	4.984801199741905817e-03	3.990071152025728360e-03	2.336639513934505794e-02	1.587290567124795618e-02	1.093439929850586155e-02	1.131446028484993545e-02	4.711086523055250247e-02	3.353669065512448338e-02	4.733770714403336827e-02	2.874797719177525288e-02	3.659388161476879314e-02	7.773545454504381114e-02	3.043396405614301470e-02	9.752475759582569792e-02	9.994835284155029198e-02	7.250281948681933097e-02	3.902511544039349856e-02	3.724126659378342030e-02	4.456873627563198714e-02	1.724963330978290105e-02	1.728460093750257623e-02	1.475995924943998387e-02	1.868094342894109292e-02	1.272781765742487213e-02	4.675625087883347394e-03	5.461649548945236333e-03	2.444689257319900954e-03	3.302037354119036466e-03	1.726299001898872702e-03	2.434149576767161410e-03	2.585959849466794736e-03	1.264411122536487474e-03	2.410442360784441872e-03
