2.165267056966709361e-03	1.016860512219589299e-02	1.275886449243275253e-02	7.041999907083982754e-03	1.147681837982538616e-02	5.465337919581467890e-02	3.646625188158674619e-02	2.564010412972280318e-03	4.213470276821403709e-02	2.642307523907824404e-02	1.023198119722609073e-02	1.175352701078286391e-02	7.406875462989608028e-02	5.238484624287365055e-02	8.436772220988211779e-02	4.140277691477305122e-02	5.296182873996756885e-02	6.693892805920401146e-02	8.310734671066856427e-02	1.126004533483885017e-01	9.639940529761759080e-02	1.126004533483885017e-01	8.310734671066859203e-02	6.693892805920395594e-02	5.296182873996755497e-02	4.140277691477305122e-02	8.436772220988206228e-02	5.238484624287365748e-02	7.406875462989608028e-02	1.175352701078284309e-02	1.023198119722609767e-02	2.642307523907821976e-02	4.213470276821404403e-02	2.564010412972273813e-03	3.646625188158673231e-02	5.465337919581466503e-02	1.147681837982539657e-02	7.041999907083956733e-03	1.275886449243275600e-02	1.016860512219590514e-02
6.036869244197812408e-03	1.144088586965656684e-02	1.585081655006832096e-02	2.053747138805718520e-02	1.855242823440684044e-02	2.442642766092366358e-02	1.471850449105135961e-02	5.569833902525291730e-02	4.868014037570346508e-03	6.048113145791909201e-02	2.766479349546093966e-02	1.122615821075946888e-02	3.146550663840404216e-02	3.857501452654951701e-02	5.170715146040196636e-02	7.863711051417791864e-02	2.139601280583465492e-02	4.765442937445021898e-02	7.839479964612484919e-02	8.871459928322485144e-02	3.979224487412857253e-02	1.168188346543629248e-02	7.178025402646345289e-03	3.405887723893188251e-02	8.163097941984288897e-02	5.123673297816152411e-02	3.737775420082746491e-02	5.473008623233149156e-02	1.792432827878617102e-02	5.285983523007155988e-02	4.380089748067728106e-02	3.332200871928739372e-02	1.147037169108294959e-02	3.275816223283336409e-02	4.302833805023281721e-02	2.917321474248907656e-02	4.239089234750226254e-02	1.594750937512884326e-02	5.527559397917989822e-03	1.219072179702513151e-02
8.156086276782098868e-03	2.003401986977586258e-02	1.344859976098494031e-02	1.973763162022484918e-02	3.936542623823514192e-02	3.313965207135274177e-02	1.846197699799178790e-02	4.750764757766964136e-02	2.052449173877949826e-02	5.214910383040363001e-02	8.901699763552159764e-03	3.545018778150890726e-02	5.456175123213358874e-02	8.038711781643079202e-02	8.133336246735145547e-02	9.419830980323001812e-02	5.008064180749815381e-02	1.133666038806254717e-01	4.322065634215630642e-02	3.934490802710689794e-02	7.224679406302575435e-02	5.107682540251717168e-02	4.935157200216967743e-02	9.776379740997551138e-02	1.262090081585336317e-02	6.031114679154167546e-02	6.526837814314774555e-02	5.737705656990207959e-02	5.339664632385766191e-02	3.949187638362310071e-02	6.047923769909471087e-02	5.663423246473322376e-02	2.486977807375634689e-02	3.874419321439496328e-02	3.909998787823687483e-02	1.464481139999218064e-02	1.449443498110994204e-02	9.270710940135071937e-03	2.346390475413827684e-02	1.254592582195192089e-02
2.195769606652311912e-02	2.131434468195249343e-02	3.039741650146740581e-02	9.880298788790179906e-03	2.937284406508974474e-02	2.620028572713899509e-02	2.353676873798738259e-02	2.712478214299249984e-02	4.193008332043411668e-02	1.331473859722818488e-02	5.298703395460224730e-02	4.535656873128019601e-02	8.123636064857407690e-02	4.770675912437685046e-02	6.936496276859718813e-02	1.072846092413734381e-01	7.313687622409588418e-02	6.615180737024568824e-02	1.254485961524546278e-01	2.172879446771517828e-02	9.316044526213770882e-02	7.682460424154546885e-02	1.172538536636976853e-01	8.826893794159301754e-02	1.785867923187652861e-01	2.494108735369528207e-02	8.220305835402044736e-02	4.389042065248900670e-02	6.461264444368725046e-02	2.397885140643465918e-02	3.619588751695822226e-02	2.638087686271769691e-02	6.618966668758373417e-02	5.863558727074329180e-02	3.896603426412112436e-02	1.455533911161262760e-02	1.608504857981353509e-02	2.511106833939233396e-02	2.981869506815724991e-02	1.600246019627508606e-02
5.170722126778046386e-03	2.615488699173145956e-02	3.696828330157724690e-02	2.951002169816161966e-02	2.928285913094690746e-02	2.805336138917437563e-02	1.129213781680267134e-02	4.465903518312949044e-02	3.493360818441473836e-02	4.201428836044918819e-02	1.030088493607730499e-01	8.366510720504768961e-02	5.163742119282490467e-02	3.328731330149119205e-02	2.676229737062869179e-02	5.962397356598601872e-02	1.533256552120360328e-01	8.680021454884116749e-02	8.125763203753376407e-02	1.504959799207798432e-01	4.338715421710291620e-02	1.276986735872047141e-01	6.725026458531471740e-02	1.076842434929997511e-01	5.995744050069066328e-02	6.522998637381881293e-02	1.060824407361032756e-01	2.771126493585603784e-02	6.416499912773013237e-02	8.073383193108794875e-02	4.975663325973166823e-02	9.515071271270209019e-02	6.595146505556381822e-02	3.636329854195378963e-02	4.692747573097669211e-02	2.665954766736409326e-02	2.259048353695678607e-02	1.755717458517329355e-02	2.150801709918788787e-02	3.476928328590731671e-02
3.226103677851228230e-02	1.211867611991874691e-02	1.595457787462470009e-02	2.692154150312513206e-02	3.085782274728966768e-02	1.601458969499214638e-02	3.182061116911456822e-02	6.032522273360572257e-03	5.065143891986540609e-02	4.733455751121223853e-02	3.011565848630050682e-02	9.317965090136041961e-02	1.360445238539734203e-01	9.672955904893263193e-03	1.705911944032484362e-02	9.494048142238786445e-03	6.701418545847746822e-02	8.838789920594948557e-02	1.172224857689871946e-01	1.767129880173820833e-01	1.585025854284151381e-01	7.561798731206846591e-02	2.489913009279489109e-01	7.355276325003640148e-02	8.295282666785820658e-02	4.858102873451480841e-02	4.951082578184626964e-02	1.255177493812666967e-01	9.969390576396613968e-02	1.000246579027262543e-02	7.786980127050829870e-02	2.840070910623908665e-02	3.009529072214380332e-02	4.828663735000936902e-02	7.520385272550710043e-02	5.410323721488480286e-02	6.974598017216637746e-02	1.109782604019833412e-02	1.889750325377278703e-02	2.749111371737210027e-02
1.943658015828881799e-02	2.924887075800833292e-02	6.601821359750620344e-02	3.538929905385061747e-02	4.868717427975409462e-02	3.618483847129465303e-02	2.315395227132042641e-02	5.119780516702290146e-02	7.675247011720184864e-02	3.818560687119267744e-02	4.420255252752756242e-02	5.460299630482587374e-02	5.798890171418615014e-02	6.293487170880299186e-02	4.959749515077175458e-02	6.655620623843722106e-02	2.388621442117286331e-02	3.448368146463473560e-02	1.731541219825643019e-01	8.570217637229422813e-02	1.687013324793023086e-02	1.720137551920357666e-01	7.931932993578411084e-02	1.321999713012529110e-01	6.147065094745018249e-02	1.512912861773471340e-01	5.750049798681775709e-02	1.405569370261015583e-01	1.116544567951269357e-01	1.180067387550738367e-01	1.025066083992965532e-01	5.555610242407248156e-02	3.059656185751866153e-02	4.227150366622663136e-02	5.673729757574957205e-02	3.382760563212085236e-02	2.482317483383772103e-02	2.434790796409587454e-02	3.315811856817266895e-02	1.207382945057952454e-02
2.860517106746656574e-02	1.154321419118970425e-02	5.281838865790254578e-02	8.835757787984907866e-03	4.111525729989362610e-02	1.193288164994914247e-02	3.922034139216301618e-02	3.800593950737359006e-02	9.805352772158769381e-02	1.155129978717269051e-01	4.583123401751931780e-02	8.429362130202237846e-02	8.883387379387272520e-02	9.880278289116316282e-02	1.138941960467469011e-01	1.498899318926463220e-01	9.134827346766689893e-02	4.246465322377995788e-02	1.108535136135118948e-01	1.945917832956363114e-01	1.634420402286632101e-02	1.355784843635617944e-02	1.087910249577771077e-01	1.629527338461859154e-01	7.266398293639432515e-02	9.384894500207797974e-02	1.298455942602519397e-01	2.120695028970178975e-01	1.075484922517278980e-01	5.566502722587662877e-02	1.382407004820749019e-01	1.184908972005239564e-01	7.370951840267365995e-02	6.614533405067297978e-02	1.033572157989413043e-01	5.892146439794082591e-02	2.634796898005763860e-02	2.102561653931932228e-02	3.681224287326417127e-02	8.057064054161112293e-03
2.857343323012552852e-02	4.128254514011450022e-02	1.722601591022373743e-02	5.521535107253013053e-02	2.665788823125471094e-02	2.685348426797996152e-02	1.324366081528488386e-02	7.820229178688102578e-02	8.080746711409181327e-02	5.011566754691178238e-02	1.043764648696239583e-01	9.694498232933430881e-02	5.684536158573839926e-02	2.644032882553721264e-01	1.281601913430025219e-01	5.824000922983187112e-02	5.703225933833013656e-02	1.382326345047885374e-01	1.427389010125345858e-01	8.611035724278925940e-02	2.506196052819908426e-01	2.423966406726147937e-01	8.805698391029508076e-02	1.420311181181634075e-02	9.243862193047859555e-02	1.230260235169412658e-01	7.498288822248601326e-02	1.230706825158486978e-01	1.001359330001677789e-01	1.760671691467020628e-01	1.177062885044455470e-01	7.378224163635212218e-02	8.261020687705133980e-02	5.047835982814213168e-02	1.129036792723533272e-02	6.901285667540633939e-02	2.161494711949617578e-02	6.711837532193955236e-02	4.141654710329779887e-02	2.405820685218048802e-02
3.686145901455879087e-02	3.335908521920453312e-02	1.570359351467355905e-02	2.876330182007825337e-02	7.636303560435594995e-02	4.561168273076185442e-02	1.202752430570195978e-02	3.718389542082008170e-02	5.602511036692727625e-02	5.675869648606930717e-02	8.628835833065062744e-02	1.453813989013444941e-01	1.169501413435472120e-01	1.182738818860423202e-01	2.896029294515629626e-01	3.868039033249286857e-02	1.099093388172628361e-01	4.586140746130205198e-02	3.284226011014933916e-02	1.906696595117775284e-01	3.814273425863132227e-02	1.286518874959191594e-01	5.937749668039431911e-02	6.246134220852211233e-02	1.962607172411595380e-01	1.565085618030744863e-01	1.206749139697431278e-01	1.111449726964514051e-01	1.044479280714405156e-01	9.801602304081885597e-02	1.106493739071813670e-01	1.956217352618568397e-02	5.139401453257874675e-02	1.157446019618128541e-01	3.853915059747624328e-02	3.149880420222538752e-02	6.777545036806360834e-02	5.333351801657228858e-02	9.328588236265343558e-02	4.671900731015087016e-02
