1.872748604081557466e-02	1.456734104450601967e-02	5.995841282034124198e-02	4.410931828668325505e-02	1.239792373390928293e-01	5.250904557093326319e-02	1.936550382820396987e-01	6.901008834310712325e-02	1.032505766523835466e-01	1.335604274270921765e-01	5.846650407282659445e-02	7.743348865348861909e-02	1.496457940594362601e-01	3.962904073651130066e-02	1.121596918367336049e-01	2.558189768386076590e-01	1.840615059551939936e-01	1.027102855015575023e-01	6.130414976606258365e-02	5.373555160703111927e-02	4.109088494093512955e-03	5.373555160703110539e-02	6.130414976606262528e-02	1.027102855015574467e-01	1.840615059551940214e-01	2.558189768386077145e-01	1.121596918367336049e-01	3.962904073651141862e-02	1.496457940594362324e-01	7.743348865348866072e-02	5.846650407282663608e-02	1.335604274270922320e-01	1.032505766523835328e-01	6.901008834310713713e-02	1.936550382820397542e-01	5.250904557093324238e-02	1.239792373390928154e-01	4.410931828668325505e-02	5.995841282034123504e-02	1.456734104450602141e-02
5.500173463331442525e-02	1.420427444207223930e-02	4.281693685163683039e-02	3.715434261201074756e-02	3.917287374240530778e-02	5.506990116514692141e-02	4.351901831789985881e-02	1.187767023697838681e-01	8.408922125991888374e-02	1.438091799199565646e-01	8.575068552109590958e-02	1.836859410307503937e-01	3.278966057983374177e-02	9.497096857757754418e-02	6.568381978550787148e-02	1.517436164481994199e-01	3.852596167387332265e-02	7.427156415401695022e-02	5.554576263889407506e-02	7.394242000568654327e-02	5.678342688530901156e-02	1.288639535564390370e-01	1.270375619639992626e-01	2.353061393909238186e-01	1.559864875598613032e-01	5.937010735578724524e-02	1.351417785193319010e-01	9.428391200270370975e-02	2.334021897518276656e-01	4.629119037919493529e-02	8.332365106148217904e-02	5.613175332869201756e-02	1.777848735057518115e-01	7.334585447166638850e-02	6.556719278290173980e-02	6.426014215610635627e-02	6.570768645514651896e-02	4.158109403024231460e-02	3.031387017126625782e-02	7.882840194523396682e-02
4.562270168260976894e-02	6.762245772029365498e-02	1.351040621481482407e-01	7.275863828226185326e-02	1.984972540773637453e-02	1.435554898680952429e-01	6.806217608731435220e-02	9.526141045266209306e-02	6.838072862340356661e-02	1.535420717255012446e-01	1.578758682406211089e-01	1.106548633080843141e-01	1.564274565164215647e-01	1.908442422344112377e-01	1.001171560230983970e-01	6.189716540127206124e-02	1.135466735035711161e-01	6.991474518186061027e-02	1.037751913304958556e-01	4.340137454320056737e-02	1.996100061387425517e-01	9.697051061254821636e-02	1.758286848664852853e-01	1.708427934324419639e-01	4.882405337376703736e-02	7.672928383477491121e-02	1.893992852016094242e-01	1.382210613806053867e-01	3.486808959581487455e-02	4.970584974246188004e-02	6.986140930292328299e-02	5.577110220707315325e-02	8.201896365294440716e-02	4.848230621658329575e-02	2.737871852708619047e-02	8.859353771109902687e-02	1.081771700463852320e-01	2.371833971077497508e-02	3.027441971947787344e-02	5.104383624931191354e-02
5.714281764167888911e-02	6.377951913356205704e-02	6.463398053008427568e-02	4.754054591907999616e-02	7.725308825369490984e-02	4.605491046823940310e-02	3.287290471958099342e-02	7.681044508210742305e-02	9.833260492483877901e-02	1.576879984959800585e-01	7.675690160253126337e-02	6.660293911001330391e-02	2.193824889460528338e-01	7.116658556847879624e-02	9.190488582174108356e-02	1.032439311097719803e-01	4.085674375058947344e-02	4.457302383574559407e-02	2.086227538260354564e-01	1.194305801891741431e-01	1.136942286960677118e-01	1.773655601836325590e-01	3.310337165728489267e-02	1.483369063569308088e-01	1.362768089452990328e-01	8.012500918587554810e-02	8.174300383339482001e-02	5.919089312402726205e-02	1.664640558697782213e-01	1.422942458448988035e-01	1.529472475762466976e-01	1.843372423400640309e-02	8.782963317555722571e-02	2.987276205634890533e-02	1.829117496953755473e-02	1.425519458954469521e-01	3.811535795792572040e-02	5.709731453826229208e-02	5.695079827464808592e-02	1.997827296162236685e-02
2.894764314209023054e-02	2.840395201228675462e-02	5.058670644169884628e-02	1.220130320541280428e-01	2.116986015655026102e-02	7.516097211028320568e-02	1.670162570444853195e-02	3.512923548829634257e-02	1.718207892821161931e-01	1.775485617032396823e-01	6.924550766067673335e-02	1.413374186552430745e-01	1.574707866887527785e-01	4.882893684817177921e-02	9.716020613020961982e-02	9.041980328302227921e-02	6.902016896458941508e-02	1.422391295224143537e-01	2.164507103535023846e-01	8.842446269251059976e-02	1.354669398954441994e-01	3.428175767192035983e-01	6.383008283326135901e-02	1.379595834132681387e-01	1.003353006201073427e-01	8.060584472390056043e-02	1.986482065840814715e-01	6.520560424472421346e-02	2.057101589126726915e-01	1.541747865614934154e-01	1.562871332269665792e-01	7.898768212655490895e-02	1.493403259923312132e-01	5.258934192536685731e-02	2.884139773357545164e-02	8.514805420490424714e-02	1.382681218085710095e-01	1.467169744020296596e-01	7.790123809634810770e-02	4.000304688827335114e-02
8.518589444652625853e-02	8.580829471258660801e-02	5.731667600508313226e-02	1.551108592917146145e-01	7.022970638905307039e-02	3.407875140609656350e-02	7.712781031984486391e-02	1.355229009718506850e-01	1.548069373678395144e-01	1.505839251536975065e-01	4.730355274275973437e-02	7.308515902671239295e-02	4.001877965018341837e-02	2.577422066179135829e-01	2.712927419977212984e-01	9.208476970579412835e-02	1.322357892706407800e-01	1.292372897922036967e-01	1.337632385273107294e-01	1.634363593298432948e-01	9.668932643627213552e-02	1.159739039046591841e-01	7.538082162960713095e-02	1.005936021619445314e-01	1.196067914455212558e-02	1.707113216673412370e-01	1.569982556426462172e-01	8.513824810970815893e-02	3.291919774644203739e-02	8.320988506527381146e-02	2.546685810210147505e-01	1.399764825191327777e-01	4.400019642472284553e-02	4.891172386592696625e-02	1.252718783442630379e-01	3.947699537531585562e-02	4.679278832854883580e-02	4.589738006014781185e-02	1.360947807285943327e-02	6.739579777845755570e-02
1.032527727128725870e-01	8.591357481755415582e-02	3.769668303451526037e-02	5.566448655440368182e-02	1.211700228375025973e-01	5.987445501943833813e-03	1.001357790602932646e-01	1.074237327147421484e-01	2.096980031305683834e-01	8.337355269447263573e-02	1.192046206133254155e-01	8.621011624069679219e-03	1.049274854296090992e-01	1.603243068884310507e-01	1.072045654856386837e-01	1.571444216164600283e-01	1.019281626555181564e-01	5.684173100841274223e-02	2.079059335448469881e-01	1.516578532273925861e-01	2.167730901476032090e-01	6.310232485732142349e-02	7.822023655186657876e-02	2.225517435282210466e-01	1.854051740192261266e-01	1.322643791695388149e-01	1.655382625992433965e-01	1.618281308139845331e-01	1.534584214912158295e-01	1.639789391240883132e-01	1.098927195448283212e-01	9.873588468755246927e-02	4.653747925415132464e-02	9.786500910632903172e-02	8.647385871747531594e-02	1.381161794935394371e-01	4.796374788427192060e-02	1.599937276208618364e-01	8.270655724383021989e-02	1.802865501638702822e-02
9.477649752214936663e-02	4.121619375615782205e-02	1.759723445385338592e-01	1.035855760390504421e-01	1.498752620401740399e-01	2.591647159997443467e-02	3.401769405768682863e-02	1.373315610306376500e-01	1.603063205312251771e-01	2.228890388285307764e-02	7.143734368663508250e-02	2.523817092847673305e-01	4.713414360267519781e-02	1.394214920863119100e-01	1.347603284532451484e-01	2.167415532659905664e-01	1.802728005306718229e-01	3.488987619655589123e-01	1.625952209878379351e-01	1.719139862921428286e-01	4.824522339814713012e-02	1.045147153227711651e-01	1.019617256799842803e-01	4.479054331708990505e-02	1.140588205111473102e-01	2.783545812769031014e-01	1.475600307343113426e-01	2.385415645214412905e-01	4.588792812612043498e-02	7.451009202112249263e-02	1.548349822035960943e-01	2.550017991853728017e-01	3.593774243573589350e-02	1.346002256335409597e-01	2.184098279439771473e-01	2.293434353923412550e-01	1.147835402788213305e-01	5.735638455403559849e-02	8.844891549893106608e-02	7.349915898125299052e-02
7.769963302752584677e-02	1.969214947896624074e-02	1.215326549406837014e-01	9.446275355455188705e-02	1.405113327460910388e-01	1.086001978850018868e-01	6.660654778264885056e-02	1.941559857752056528e-01	1.383531560432947893e-01	5.771965120044037639e-02	1.195130666297271604e-01	2.040175144378078564e-01	1.903287615325432447e-01	2.434682365695806094e-01	1.597272550795983681e-01	6.732270281115806942e-02	1.468873315810043101e-01	1.519668793569475818e-01	1.991327714879676525e-01	2.553904309784416626e-01	3.596184980042576584e-01	7.316295155980993836e-02	1.757260490467664749e-01	7.125183703888308961e-02	9.211826361029430699e-02	8.990586694895026654e-02	2.235728572427228833e-01	5.535384663780332226e-02	1.268885946187328084e-01	7.884957671609220398e-02	3.523363515403452051e-01	6.317565106047523527e-02	1.136726221004163845e-01	8.643769046002122702e-02	4.006991051452249430e-02	2.519418319494598837e-02	1.266611475723085529e-02	5.034304236604596194e-02	6.125070481936564781e-02	1.033857878122970281e-01
9.682328779364381133e-02	1.333210051171374033e-01	8.227347961184119929e-02	4.105159649186620324e-02	1.644326357255695703e-01	1.480257189481210822e-01	1.095383010907367838e-01	1.314400732460783428e-01	6.276798628115089207e-02	3.611067381990163971e-01	1.382065239257611600e-01	6.666182741489766472e-02	5.381624656018062225e-02	2.567085831988766831e-01	1.422190568737856653e-01	2.373975286059807344e-01	1.427833718613929770e-01	1.173756174580717487e-01	1.552417270877881894e-01	9.662903687074282655e-02	2.584638417410493605e-01	3.332453190845318103e-01	2.101236871933784556e-01	2.676676039225225345e-01	6.736250031132388905e-02	2.360373740781769591e-01	4.544717065174962850e-02	5.186062754362469329e-02	1.086267146368649072e-01	1.611916334219913038e-01	1.405737047447110921e-01	1.621283508790679617e-01	6.267880624185233340e-02	8.246640179925500413e-02	6.509373661283004986e-02	5.599554054409315584e-02	1.016460684732336944e-01	1.186069955307414020e-01	1.384675761237469105e-01	4.456683937215664970e-02
