4.055772122193145382e-03	4.039405079327181361e-03	4.125268914936026758e-03	4.039611866174754561e-03	4.335341998727584509e-03	4.385335249787586202e-03	4.615404620569983456e-03	4.777141779412532284e-03	5.000714518133806546e-03	6.111678269418918327e-03	7.364687717216050408e-03	8.828617815229752169e-03	1.229894094185353046e-02	1.904518708170679572e-02	2.513859295836372645e-02	2.680041648834645754e-02	3.892983375552074021e-02	5.225802214781884864e-02	5.097943014644436277e-02	5.550777405875255421e-02	3.513495450519919794e-02	5.550777405875258197e-02	5.097943014644433501e-02	5.225802214781884170e-02	3.892983375552074021e-02	2.680041648834645060e-02	2.513859295836374727e-02	1.904518708170679919e-02	1.229894094185353219e-02	8.828617815229755639e-03	7.364687717216060817e-03	6.111678269418918327e-03	5.000714518133814353e-03	4.777141779412511467e-03	4.615404620569992129e-03	4.385335249787599213e-03	4.335341998727583641e-03	4.039611866174757163e-03	4.125268914936031962e-03	4.039405079327183963e-03
4.050351868597496657e-03	4.045186405454458296e-03	4.118624976344279279e-03	4.216210013326855861e-03	4.212281586973369227e-03	4.357416626536535567e-03	4.797714334605390936e-03	4.728397371996434159e-03	4.957187127129396471e-03	6.018671452007697507e-03	7.384239051182783613e-03	8.860044711345450505e-03	1.235125429986278812e-02	1.909658897323803298e-02	2.522267316105144055e-02	2.679682156507639038e-02	3.889402620397038046e-02	5.239663575857465144e-02	5.118842259211046214e-02	5.566573535311921533e-02	3.528132446136574701e-02	5.573498515291264166e-02	5.107643385637505862e-02	5.247106592871908504e-02	3.920582530229098361e-02	2.695690801913815451e-02	2.518935462185121349e-02	1.913442669526934162e-02	1.235522942237595248e-02	8.886725775541967284e-03	7.414260302022933347e-03	6.033825268616519258e-03	5.215169287546886009e-03	4.837340189658118073e-03	4.558612377077018996e-03	4.425283457575810916e-03	4.257672170313161683e-03	4.098412128949913309e-03	4.156245484489942341e-03	4.025739904411324878e-03
4.101003372741042659e-03	4.105331851623668545e-03	4.126861895308443599e-03	4.165652659549638585e-03	4.429593484603712959e-03	4.409676768470476883e-03	4.515915731017865718e-03	4.675285368945114421e-03	5.049476250918340584e-03	6.142779224852614947e-03	7.618075498862700475e-03	9.010423226561082438e-03	1.251254703568670246e-02	1.932009479797135165e-02	2.550177476484854003e-02	2.699403404444564170e-02	3.912076872713227821e-02	5.289347652635548874e-02	5.175303182603452345e-02	5.621089624228455678e-02	3.570371322526346564e-02	5.637664675083085136e-02	5.151332103345544061e-02	5.307668101232985991e-02	3.982453182989774410e-02	2.727691980391459478e-02	2.541058711802247211e-02	1.928993306626535648e-02	1.251684294819894148e-02	8.945458125401040128e-03	7.509579211176846576e-03	6.081062588868406220e-03	5.116870455958660510e-03	4.666188050506146941e-03	4.489525362513439692e-03	4.479711798615996186e-03	4.272963332015253246e-03	4.195661148791229172e-03	4.093435229703983567e-03	4.087361299282684865e-03
4.163969676507625964e-03	4.252304075854503387e-03	4.131165165375886607e-03	4.276023832854315351e-03	4.261035159211776398e-03	4.632001156536870445e-03	4.636879059593789973e-03	4.760484825582859611e-03	5.107400891904648015e-03	6.278716723828893682e-03	7.669575967373780563e-03	9.161415223311094452e-03	1.269212118167799275e-02	1.962712636934116350e-02	2.594828827587799397e-02	2.741734494222878432e-02	3.962635387347877847e-02	5.382339378632562676e-02	5.261608166526739877e-02	5.720038213301566893e-02	3.644021544926888401e-02	5.742780237708124819e-02	5.225429347774070143e-02	5.407287728434320012e-02	4.074870856802185332e-02	2.789629652300115725e-02	2.583593026508682056e-02	1.959511639779652412e-02	1.271562018966405395e-02	9.078263609128701950e-03	7.707484191103959603e-03	6.137155677261170797e-03	5.142685950697331761e-03	4.995774952915877851e-03	4.998325826149336952e-03	4.533979174481376877e-03	4.217637307234629873e-03	4.260674498003162898e-03	4.419906233670998705e-03	4.091380387390583517e-03
4.160815558553085727e-03	4.140642195361527236e-03	4.365955448690793210e-03	4.482020286983467994e-03	4.647820452874345219e-03	4.765198395410038049e-03	4.862000151312952621e-03	5.125329035299198976e-03	5.181493815979468578e-03	6.454477419653954946e-03	7.859685763184253576e-03	9.455178045784978086e-03	1.306651237305549162e-02	2.011235796493401201e-02	2.667189397044323479e-02	2.799532622953416344e-02	4.049600707405535960e-02	5.500898900997345381e-02	5.417795887735626925e-02	5.850616283465324974e-02	3.768060842223333595e-02	5.887936783221788678e-02	5.325832369039862346e-02	5.557778706389417123e-02	4.203251441359530383e-02	2.866450540866057398e-02	2.631151391142130119e-02	1.997342122451397500e-02	1.308426104064114651e-02	9.365919952001363485e-03	7.808936242791761351e-03	6.306243868895826388e-03	5.215250236748001679e-03	5.055205931562703828e-03	4.860821630800729772e-03	4.571969125640088991e-03	4.625909551544590478e-03	4.429744830422763756e-03	4.273959792768929414e-03	4.417292222323484022e-03
4.637783160600501137e-03	4.576068782948610435e-03	4.551650240037686743e-03	4.513452954283726087e-03	4.901185578651811106e-03	4.752438862234148118e-03	5.068640807198675213e-03	5.195546092304898639e-03	5.416183242183234166e-03	6.667417046641881465e-03	8.148191706331908701e-03	9.785880758015192554e-03	1.346629807844286486e-02	2.074584082246459099e-02	2.749660864103233709e-02	2.878439794857057948e-02	4.133883138927087197e-02	5.663148460611337059e-02	5.629889314901052877e-02	6.006371342103714733e-02	3.947492709957086537e-02	6.116350095833903572e-02	5.460894461341356948e-02	5.735606076566560768e-02	4.379184770184763736e-02	2.981612987310828383e-02	2.726687219052945088e-02	2.060965488692719644e-02	1.351737433604599872e-02	9.648661994849734927e-03	8.154403053922090056e-03	6.592711148477361713e-03	5.483100802075857420e-03	5.285014554893096086e-03	5.023531326129291458e-03	4.861713038628823376e-03	4.742662161734341117e-03	4.676633411460221282e-03	4.373358475349971124e-03	4.305902144367086334e-03
4.796481804886082272e-03	4.558367021022048486e-03	4.760102406887077413e-03	4.852754982862662707e-03	4.824588804731117994e-03	5.069628938926347764e-03	5.336311915887693644e-03	5.507482370008804154e-03	5.745226636768815606e-03	6.892970323551486818e-03	8.479552515070544819e-03	1.029958336736329014e-02	1.422378720868887683e-02	2.206391769635325170e-02	2.848081503718893903e-02	3.055611447853427351e-02	4.321737656762826563e-02	5.988292307425099187e-02	5.819043690527513080e-02	6.305060294167068313e-02	3.975043887556663907e-02	6.417923401699872354e-02	5.700268210434811245e-02	6.024898168019706540e-02	4.590368211731200854e-02	3.135413650504374067e-02	2.881815138278109867e-02	2.169184100567173729e-02	1.420162038241509772e-02	1.010435984363462769e-02	8.454483430530762567e-03	6.944611440527932548e-03	5.633873119064084292e-03	5.458417835518261478e-03	5.291044434021399505e-03	5.111447275678431337e-03	4.806256798983793259e-03	4.938235381451822406e-03	4.864738660496012446e-03	4.880082480981507223e-03
4.863705611979398866e-03	4.863867924995514229e-03	5.182134820244604576e-03	5.041307470569446336e-03	5.179702693235830289e-03	5.328520595896289562e-03	5.515771148427771851e-03	5.892678863015654751e-03	6.020490933849030959e-03	7.454514502197935773e-03	8.990226248905540743e-03	1.073385680230317003e-02	1.502218338975056314e-02	2.277104572342027872e-02	3.057623797517148440e-02	3.083021663124745765e-02	4.594518387148147087e-02	6.395609663047382987e-02	6.347615588541036247e-02	6.843545745163848171e-02	4.405360050250241299e-02	6.718449707697295159e-02	6.222429186532812961e-02	6.457388315185261241e-02	4.915238838394216103e-02	3.370263121387596927e-02	2.926249710440654433e-02	2.247552978146335340e-02	1.500585375768375383e-02	1.072306403237393256e-02	9.070293994780442154e-03	7.342634758659790165e-03	5.996016853143010077e-03	5.936357933794199696e-03	5.785513452127917511e-03	5.312988272099921847e-03	5.234900341867814236e-03	5.150720958117293961e-03	4.946724168896732970e-03	4.978720854518928554e-03
5.227473119951126131e-03	5.189834058590041613e-03	5.391175192453076699e-03	5.439303484215460630e-03	5.585743227803263884e-03	5.766956353645585204e-03	6.011058229068434906e-03	6.279556732624644484e-03	6.380211371497410307e-03	8.025691373994257166e-03	9.360072222183664359e-03	1.178546161041816101e-02	1.613259295969804788e-02	2.348609918179112022e-02	3.278746005109285655e-02	3.618244000134343552e-02	5.077259552550143773e-02	6.449934489195764675e-02	6.268744028529907308e-02	6.724810859463956070e-02	4.709903872017816295e-02	6.709378704355713208e-02	5.875044704873587376e-02	7.116667643916238517e-02	5.255719450229369427e-02	3.680101855226046437e-02	3.009468132751720246e-02	2.263148581958165234e-02	1.594854191154267478e-02	1.106565237597982414e-02	9.209804048033098586e-03	7.542658737076176831e-03	6.358714554870461763e-03	6.147989782352787994e-03	5.912790781598793732e-03	5.658412526394243115e-03	5.623321139328941315e-03	5.448598169739815762e-03	5.347706080211326110e-03	5.389301125657578080e-03
6.637277480121306014e-03	6.775976337502495964e-03	6.751876305008286394e-03	6.868631441854990138e-03	7.092096106973903684e-03	7.231078771664433899e-03	7.539573119606646570e-03	7.777079685211731215e-03	8.178592346560821860e-03	9.856394929091759349e-03	1.153530250156485290e-02	1.373101374781455705e-02	1.791815502856613021e-02	2.888523062648084075e-02	3.631881419638455233e-02	4.036397047227364282e-02	5.018274719062805478e-02	6.679614663496927229e-02	8.456684662700701682e-02	8.067558295712792815e-02	4.431024874575389266e-02	8.152513158942789606e-02	7.067503239213665522e-02	7.846173897132947828e-02	5.643630962461295558e-02	4.171050480794263188e-02	3.480965211913519819e-02	2.540026017320884399e-02	1.850284110697965681e-02	1.472607311817402884e-02	1.153946536865637675e-02	8.564006975475336667e-03	8.165164218637386770e-03	7.680695688630593057e-03	7.390745633482133717e-03	7.098642855350506195e-03	7.069904735186954836e-03	6.832565372473345215e-03	6.799558506267783589e-03	6.695539137050736563e-03
7.139187849114492224e-03	7.208851148502740114e-03	7.157029062623579581e-03	7.303196085521402973e-03	7.407645971509632318e-03	7.678518640300631588e-03	7.749008540042493301e-03	8.205431907181358689e-03	8.815205941267414275e-03	9.036128114667708530e-03	1.072000641129165766e-02	1.537861977028491187e-02	2.239023023664827097e-02	3.197107258457462103e-02	3.508056840227941064e-02	4.665844100706229708e-02	7.911723827268629661e-02	7.861294727355275236e-02	8.451231679745420389e-02	9.460967460551383823e-02	8.262720412386974356e-02	7.978868017627538389e-02	8.530392294396949016e-02	8.840570056832869339e-02	7.134614055683927147e-02	5.027082958541423396e-02	4.051506326393766039e-02	3.035328956028825881e-02	2.054736302623885041e-02	1.511847140027750350e-02	1.233688635579815659e-02	1.067402528674008325e-02	8.566841991785877769e-03	8.365871481648749081e-03	8.246208322904086813e-03	7.852207598145217321e-03	7.607871592023590299e-03	7.431475367973433728e-03	7.300097738385434576e-03	7.220050541389794532e-03
8.259848900834493995e-03	8.308760287970959682e-03	8.430419053325855644e-03	8.620771847978821872e-03	8.902190100943578946e-03	9.203225222212261386e-03	9.615882294034934497e-03	1.022315467759794816e-02	1.097219451114872166e-02	1.212568807205409785e-02	1.513813153811835455e-02	1.798867098648329263e-02	2.706612534777434048e-02	4.081707689338512357e-02	5.755881579033193807e-02	4.168133205010926545e-02	7.407877133917517565e-02	8.796602454796535742e-02	9.451033588672565211e-02	1.623011940625718741e-01	1.192387338624409931e-01	1.212441522982890679e-01	8.429535756324443851e-02	9.901025140279948178e-02	1.025509279405151658e-01	7.620021752955909167e-02	4.462995692303432793e-02	4.370889037776339719e-02	2.242302564135005213e-02	1.828570645851522111e-02	1.384389753101431843e-02	1.248602480769492665e-02	9.865866899653819369e-03	9.356159400786370414e-03	9.312996194981765577e-03	8.910588812964729058e-03	8.651900707945530886e-03	8.453648076621540081e-03	8.377955987557892531e-03	8.297171875749213485e-03
1.170242753837917767e-02	1.180583166185492083e-02	1.196947611219282247e-02	1.215928124099686057e-02	1.249793761118214892e-02	1.292282111451728555e-02	1.358119249308545676e-02	1.437702776288752628e-02	1.537485027273126879e-02	1.766943233764972296e-02	2.045283008533331850e-02	2.646204287187648579e-02	3.318814495792605374e-02	4.339429213506256627e-02	7.586953991456421575e-02	8.717467470254432194e-02	1.203865225758295743e-01	1.475442286492365807e-01	1.560857095089650814e-01	1.565285019513544540e-01	1.131343230496904828e-01	1.874100183881591553e-01	1.637215632702451185e-01	1.800292089021501007e-01	1.376471492758495618e-01	9.710866966401057732e-02	8.680271379852000369e-02	5.218852193570576448e-02	3.550759070905763759e-02	2.534745876153931404e-02	2.010078565083186358e-02	1.609028733357339633e-02	1.462834170044572876e-02	1.343912314460313749e-02	1.298596867442111669e-02	1.250440346538996862e-02	1.222691724591038961e-02	1.198926166515152866e-02	1.180888495790797729e-02	1.173278238319736683e-02
1.832484002865059081e-02	1.842206006162313420e-02	1.862449655409597477e-02	1.895932056165882881e-02	1.951567808968757145e-02	2.008054399439378537e-02	2.146588833346896319e-02	2.281545816854938652e-02	2.431608974327046507e-02	2.599546428312153254e-02	3.497988997475895423e-02	3.652321941642778375e-02	5.690340140905036925e-02	9.066947233584649046e-02	7.649766957637486875e-02	7.407135957540524063e-02	1.808623844404889935e-01	2.250496870706870656e-01	2.465588857639574305e-01	2.947899351424284609e-01	2.525749172952682087e-01	2.436272926992934240e-01	2.030698359910418915e-01	1.773515225078258206e-01	1.634926724016123600e-01	1.232394573252402481e-01	1.152120730542115778e-01	9.075429896553137421e-02	4.544518555135081128e-02	2.800023585268425139e-02	3.055936165191505682e-02	2.184361971172232506e-02	2.304095983180148854e-02	2.188400679833647777e-02	2.089403202910893043e-02	1.984246408943047407e-02	1.923954116889921989e-02	1.882474070969766475e-02	1.850708970946316617e-02	1.837619171481748651e-02
