2.568435680382479078e-03	2.423107092490739758e-03	4.221132801510268581e-03	3.849978561886778852e-03	1.932854020119535287e-03	1.469034196298350629e-02	1.323253651347854574e-02	8.881769516913471524e-03	1.844395989143940082e-02	6.928487202432968492e-03	3.691020457655982273e-03	2.105403158635666544e-02	2.928295490461844605e-02	1.157604812918192581e-02	3.803752180374542907e-02	3.047172653260591182e-02	2.659062516198722886e-02	3.761608475342920893e-02	4.510571146728725722e-02	5.660398216904021645e-02	3.348071028702824525e-02	5.660398216904021645e-02	4.510571146728725028e-02	3.761608475342921587e-02	2.659062516198721499e-02	3.047172653260589101e-02	3.803752180374547071e-02	1.157604812918193622e-02	2.928295490461842523e-02	2.105403158635667932e-02	3.691020457655986610e-03	6.928487202432975431e-03	1.844395989143937306e-02	8.881769516913438564e-03	1.323253651347854748e-02	1.469034196298351670e-02	1.932854020119531167e-03	3.849978561886776684e-03	4.221132801510287663e-03	2.423107092490715906e-03
5.170167100348458311e-04	3.027637693514773944e-03	3.010394380290949776e-03	5.637161219924054570e-03	3.879294384856228194e-03	9.662773018978030454e-03	7.563626326579321255e-03	2.126154348703333460e-02	1.247458831023009335e-02	1.898001369934589067e-02	1.542580921124160100e-02	1.826746300428673531e-02	1.966575244441612358e-02	9.488341400272694293e-03	1.185114283776691861e-02	3.571938044381456345e-02	1.599845046078022734e-02	2.254458586326633929e-02	4.466423991742917571e-02	2.605001948911824655e-02	1.267415196928547462e-02	1.450274840284812052e-02	1.042279583881989234e-02	6.146637087632059529e-03	4.118293086538990511e-02	2.011185334724510318e-02	5.188539208887611894e-03	3.471865124959451487e-02	1.479593401974954592e-02	3.345003391805038279e-02	1.578994676787001672e-02	1.156209234293093836e-02	1.407580493062419828e-02	6.376937095685548083e-03	1.472552141871347198e-02	9.013439716521864237e-03	8.673274111026732860e-03	5.457043379764271208e-03	2.607277512675981387e-03	2.283471869215630487e-03
2.506933632412560939e-03	3.051315494673473381e-03	9.777277174836025448e-04	4.885610209963474858e-03	1.044217243816727460e-02	8.587234305212786481e-03	6.568089475326376395e-03	1.331237370357181427e-02	1.529797673301684473e-02	1.968629906758199641e-02	7.236804629981343460e-03	2.887552841527416675e-02	2.537555563007997186e-02	4.622689072907406466e-02	3.433287603460690590e-02	4.724292852030080592e-02	2.885453303567383360e-02	3.963783077491046802e-02	3.574245750329887311e-02	3.169378842423573733e-02	3.284281708744422879e-02	3.037396358717671038e-02	2.732083139935287050e-02	5.743554119859774904e-02	7.962593674951151841e-04	3.687121278857790480e-02	3.166136150014926126e-02	3.189675985041363210e-02	2.564075703011722135e-02	2.211998995845130753e-02	1.791259605484016304e-02	1.673675432726034681e-02	1.716256090092902961e-02	1.691499375913768990e-02	1.351099374765568281e-02	6.888262573639022598e-03	4.289086268884766996e-03	3.219540992857225156e-03	5.703406524822473081e-03	2.167023965048734627e-03
6.490713101972451701e-03	5.111811794930004593e-03	8.226713820528761337e-03	1.402546139922833477e-03	9.399438933465113777e-03	1.065399943925893732e-02	1.748194751018564619e-03	1.683174599894410664e-02	7.619345435166786744e-03	3.682825040125721136e-03	2.672396556390027947e-02	3.411993228627633462e-02	3.543607065627690095e-02	1.052176841220351169e-02	3.805698989748870081e-02	5.173859258193142657e-02	4.483708764554680121e-02	3.785534018920676952e-02	7.171760106849035810e-02	3.579962037450241594e-03	5.175946090706910058e-02	4.480429674343547330e-02	7.358169425529113850e-02	2.930818196660048974e-02	7.988831647173567918e-02	1.242825433228625202e-02	3.145850963958608804e-02	2.781184173716048577e-02	3.305932853800637450e-02	8.665699215984697806e-03	1.584293385028131065e-02	1.013339087769828464e-02	3.158620622755170526e-02	1.994174923393552540e-02	1.597402574432395250e-02	8.076411199394067583e-03	5.701899657977753735e-03	2.457077596127625347e-03	8.896464134221361217e-03	3.584681300527325400e-03
5.472051384976699736e-04	4.091775905370643659e-03	9.109034147103921286e-03	9.652282408893186547e-03	9.135693554612522860e-03	7.501478597991757466e-03	8.179843355752159512e-03	2.092068559811616213e-02	1.741959378192704799e-02	1.998304414531290596e-02	4.286086226601361349e-02	4.302692429009529612e-02	2.133852669805310839e-02	2.825072315974606202e-02	2.014530934976115420e-02	4.412948896237977453e-02	9.006064708630932836e-02	5.148544060293398783e-02	4.877491795254740997e-02	7.359949396611886741e-02	2.376854354932191049e-02	8.336721982456550550e-02	2.955574975177368072e-02	6.850613934109252290e-02	3.224999737279977269e-02	4.001052246557790237e-02	6.025220208435413949e-02	6.840572419848949502e-03	4.462860828204329861e-02	4.360752230812388330e-02	2.266994806211201571e-02	3.651120861904895432e-02	3.496659816353911432e-02	1.306519353630276707e-02	1.569269689306377474e-02	9.140164052588089366e-03	7.897765687149164993e-03	4.667276096287606077e-03	5.968890364454354849e-03	9.513717693916632148e-03
9.978600846863916463e-03	3.383158886808358776e-03	8.831351114745351547e-03	5.979651768239927292e-03	6.442935533085680094e-03	2.794554006262772294e-03	1.787431294223010975e-02	1.147122443463863793e-02	2.825727918370474559e-02	2.404297250350449777e-02	1.400760045130233084e-02	6.373854582955028325e-02	6.429346543225371302e-02	1.462826158426680165e-02	1.586327125709753594e-02	1.729577966567974814e-02	3.574089913385440631e-02	5.109764388726310141e-02	6.417406647382355167e-02	1.008970849744654924e-01	9.170407152141692164e-02	4.056144866587773484e-02	1.345005050614833941e-01	3.924478468597604464e-02	5.583683697066321727e-02	4.300218220961845444e-02	4.007583880004401966e-02	8.146486986920378759e-02	5.527966122232576968e-02	1.575173936372318423e-02	3.016586956778199644e-02	1.148003467422598414e-02	9.253827889447452382e-03	2.660511011688901362e-02	3.364441140189738944e-02	2.263661147794739786e-02	2.578583639545302744e-02	6.394303363878391447e-03	3.704367032814816912e-03	7.418934671049784609e-03
4.838326902551631954e-03	1.177834682560314344e-02	2.161884154689026200e-02	1.411061592987716481e-02	1.764979742184803399e-02	1.557348343195914982e-02	1.105795942730132889e-02	2.006526631441560640e-02	4.227579136252877096e-02	1.710480949299745743e-02	1.911166674363125317e-02	2.714887188930000667e-02	3.500017618122968494e-02	3.989960313616737475e-02	2.984539210627289857e-02	4.863409597059174111e-02	1.619262039533927305e-02	3.644271096472204846e-02	9.774811074465016014e-02	5.590278120750913349e-02	9.281606612707592532e-03	1.013702801034667145e-01	5.861506530736324688e-02	7.748420887307136407e-02	3.055223625839915969e-02	9.959414915477814156e-02	4.160275724595127733e-02	8.365434705486787803e-02	6.387612701213699062e-02	7.242934402081525891e-02	5.876093889151941252e-02	2.564091906064137200e-02	1.276307025799261301e-02	2.093429028524676494e-02	2.482386765289663899e-02	1.382517547028287025e-02	1.095637595052157548e-02	1.228641014975140680e-02	1.229108231181916429e-02	6.611913628328910247e-03
1.420758296466419733e-02	1.004529330105342205e-02	1.859913651979233987e-02	7.271617397738731024e-03	2.213025788756733947e-02	9.558643045883328734e-03	1.965645815056352164e-02	1.667706601666373370e-02	5.259553411059211814e-02	6.288021741027380318e-02	3.736665644867950831e-02	5.844178469238004575e-02	5.832975339385740310e-02	6.417748232279288367e-02	7.515199414603317141e-02	1.032340667653240396e-01	5.424567634980225622e-02	2.132136668149771028e-02	6.343745481411025566e-02	1.413319021904979877e-01	1.102799369294686117e-02	8.862975213201057870e-03	7.934062868236302357e-02	1.105499880176947641e-01	5.071380622906660612e-02	6.183962691179945015e-02	7.352091922344067276e-02	1.230861075763337587e-01	5.382729362269057793e-02	4.123519129895168722e-02	7.338991411125871112e-02	6.578298106149230162e-02	3.869189062745573976e-02	3.499400598165929022e-02	4.956494390882803386e-02	2.065775473015872554e-02	3.528478399599465319e-03	9.645057334751684988e-03	1.689515352443846791e-02	4.699536160647320784e-03
1.196153806940188601e-02	1.536058577739430470e-02	8.857166533836537126e-03	1.964171534649858386e-02	1.149618122725977465e-02	7.871634224853613776e-03	9.411123819915094557e-03	3.786664951551427238e-02	5.237693883416674745e-02	2.705568308340103312e-02	6.316844040343226607e-02	7.083264216186624385e-02	3.444024293096888123e-02	1.797571142404415512e-01	7.868642695482426508e-02	4.809152783288211941e-02	3.373709313021226036e-02	9.635783551183663143e-02	9.429589595040013816e-02	6.925381092145869999e-02	1.784771613651837951e-01	1.747960262643534213e-01	6.616029043035255575e-02	2.705515097868707412e-03	6.357332012509386843e-02	8.096004826567916590e-02	4.274065726284987515e-02	8.459912136201476474e-02	6.889896077581240952e-02	1.076064811041475000e-01	6.801834627442412962e-02	3.706161369966162050e-02	4.492460536183323638e-02	3.018670353724849098e-02	4.403833514948958701e-03	2.745966523840893611e-02	1.082808091639865175e-02	2.909266214261676045e-02	1.326089566308089572e-02	5.092771856693878441e-03
1.133296447828608701e-02	8.261134562102201429e-03	2.525908034346237546e-03	8.882421902494799099e-03	3.313143121579563422e-02	2.220254707612047754e-02	2.885822246247689900e-03	2.140466323329811779e-02	3.767121562870377749e-02	3.400457600633664812e-02	5.538728628546597810e-02	9.221580890228377181e-02	7.681761849883715632e-02	8.357797014435758287e-02	2.161361762011063947e-01	3.796642806016509858e-02	8.057304097474431159e-02	2.976744126218246536e-02	3.033318751868869720e-02	1.438023606808732924e-01	3.143933457992838937e-02	9.164244559085255037e-02	4.327453532881275072e-02	4.371552606801375890e-02	1.462103983996373147e-01	1.117116002132675923e-01	8.894421615707186202e-02	8.591233389688421318e-02	5.913328494054777285e-02	6.225184618482582088e-02	6.913684858035816505e-02	1.089758026211050043e-02	3.014748809531243509e-02	6.108490337286091171e-02	2.454074576617299580e-02	1.887797864280623544e-02	2.297881398667143277e-02	1.596083800190968918e-02	3.150924575183063070e-02	1.361621834970832938e-02
