5.862566320726163294e-02	5.917415217144211814e-02	4.518730437098689157e-02	8.400160318497759682e-02	7.340234013644224287e-02	7.080066595736110580e-02	4.841712472922191784e-02	8.365731677452802051e-02	1.008990457717376665e-01	9.554934824483729550e-02	1.411781358154434174e-01	1.197826291342082572e-01	1.475156359397217787e-01	1.116212599904893993e-01	1.361009117839098170e-01	1.311690358767244602e-01	1.022409975635572427e-01	1.339354519061838333e-01	1.875498110623063375e-01	1.399576377692811624e-01	1.156027144130023360e-01	1.399576377692812179e-01	1.875498110623063097e-01	1.339354519061838333e-01	1.022409975635572704e-01	1.311690358767245157e-01	1.361009117839098170e-01	1.116212599904893715e-01	1.475156359397217787e-01	1.197826291342082572e-01	1.411781358154434174e-01	9.554934824483729550e-02	1.008990457717376665e-01	8.365731677452804826e-02	4.841712472922192478e-02	7.080066595736109192e-02	7.340234013644224287e-02	8.400160318497759682e-02	4.518730437098690544e-02	5.917415217144213202e-02
6.142968125673840124e-02	4.513014281287645868e-02	6.915613130398680364e-02	7.256436717781471202e-02	6.184357296133456000e-02	6.276190007980393670e-02	8.254234342703546667e-02	6.464729386705322933e-02	1.060502446104286955e-01	1.068046553193532644e-01	1.051889216264022958e-01	8.275485069233037838e-02	1.274357195790967456e-01	1.556764607374578335e-01	1.079995783089169326e-01	1.277217339194586243e-01	1.379685461658522738e-01	1.088076991066119908e-01	1.659234042346433291e-01	1.378719564984451362e-01	1.484134922018995884e-01	2.027535325256777932e-01	1.164465933948124893e-01	1.281835653918402540e-01	1.426389886942062979e-01	1.360235690406340070e-01	1.585044800490398864e-01	9.204268599525254613e-02	1.270616889508271452e-01	1.501034801805436192e-01	9.929398786091667151e-02	8.247510784638187320e-02	1.161841325686554099e-01	8.600863821973787904e-02	6.501726833738880051e-02	7.325650040661328688e-02	6.633514083050991161e-02	6.442090711650777513e-02	6.536423743575374423e-02	5.660530666218668155e-02
6.695613276150874649e-02	5.182084487394685718e-02	6.223734035296100281e-02	5.485609292939166298e-02	7.338578864607533947e-02	8.839216905701167970e-02	8.492719727545827713e-02	9.439531202334315585e-02	1.141444381820247989e-01	1.284285217899574505e-01	1.037609098330475599e-01	1.334907899603586245e-01	1.461114390676350461e-01	1.305339007673810281e-01	1.669549960866873739e-01	1.584554221589185852e-01	1.303056534140261680e-01	1.673509534873912630e-01	1.722277587853795477e-01	1.433371319665162624e-01	1.471041853110236497e-01	1.017113313204933006e-01	1.807340731449286197e-01	1.695895781019510773e-01	1.741263955604284708e-01	1.326726818484316173e-01	1.594228123101671946e-01	1.477685056969639810e-01	1.260139386654953453e-01	1.061633481917249738e-01	9.387514812386650587e-02	1.271353927533932227e-01	9.107903968822617102e-02	8.831033593711554164e-02	7.379522386543535539e-02	8.495243335470850643e-02	6.022400586516213350e-02	7.797431734598839204e-02	6.896002427596452378e-02	5.791651678710766499e-02
7.389461569296787435e-02	5.330142036307598807e-02	6.972435471491703063e-02	6.048609532552028101e-02	1.124992539451969975e-01	7.119733811514168675e-02	7.036405623104391438e-02	6.626407890604142648e-02	8.493030333096128481e-02	1.206279741201945060e-01	1.418816967700499421e-01	1.617767265997594739e-01	1.003763163519042906e-01	1.306567814425161900e-01	1.466272518779525025e-01	1.675391700613866885e-01	1.521208915356194180e-01	1.236773734436166505e-01	1.341194457857630418e-01	8.817636847627299823e-02	1.822790230394376876e-01	1.777382556591334262e-01	1.730678335938690693e-01	1.573265510591574934e-01	1.537287366131935007e-01	1.297418756230313552e-01	1.204347996375765284e-01	1.112478316792034072e-01	1.178376111021663120e-01	1.244290310519112069e-01	1.193174967146743287e-01	1.031237645578392259e-01	9.767253872330769471e-02	1.013297547880780414e-01	7.535110345746194593e-02	7.432009917687923406e-02	7.397408205132020853e-02	6.160096739152352840e-02	4.869601931840849413e-02	7.368652871709956143e-02
6.201990965439348191e-02	6.659222212021456699e-02	6.464361536014312515e-02	5.722191811408363499e-02	8.153953700664626214e-02	9.509374030969053315e-02	1.117017932853893447e-01	1.070510177413771524e-01	1.229653029658906160e-01	1.132350925766529570e-01	1.305535102083985044e-01	1.448340830613754071e-01	1.254603589977516531e-01	1.195806970678490594e-01	1.327196487234544031e-01	1.124723045194590682e-01	1.211410084964055223e-01	1.554444557586508735e-01	1.905312944889380466e-01	1.999823439997369112e-01	1.747773280223007819e-01	1.700796741305226900e-01	2.007629614513460614e-01	1.313730451607930116e-01	1.909571509781075593e-01	1.565710631382889739e-01	1.861432575965419889e-01	1.676640419588181496e-01	1.440260113211859205e-01	1.345518143079585394e-01	1.173180328500087188e-01	1.429694476047719265e-01	1.220594517024556486e-01	1.078273404263477564e-01	1.284441293687681729e-01	1.111145120987677704e-01	7.001549975080781363e-02	5.887710130144798576e-02	6.126608515860476611e-02	7.750555167553747904e-02
8.304449558848225887e-02	6.865450235246620125e-02	6.554528239167101145e-02	8.091735906246506904e-02	8.447713352374455753e-02	6.873964464725390577e-02	1.065229816522029055e-01	9.056512262146484971e-02	1.163192136059511689e-01	1.279151935919827232e-01	1.669947222800273468e-01	1.623324207973844413e-01	1.817582394012798586e-01	1.834751989363178626e-01	1.814722867149272945e-01	1.430179793194845117e-01	2.046429367633191831e-01	1.536771510747728942e-01	2.096578026422653840e-01	1.719679900248259896e-01	1.877719802922997727e-01	2.150064163698139075e-01	2.044853943522456363e-01	1.560076638996771570e-01	1.839226628168268984e-01	1.390341061188274385e-01	1.913995330921229310e-01	2.509247945061227614e-01	1.501311121466512855e-01	1.864277642359668530e-01	1.286188797582819843e-01	9.626773937880921117e-02	9.467646030248824673e-02	8.569227986739549885e-02	9.720485753912407045e-02	1.004345957287205993e-01	7.114151359773050742e-02	6.245975205095623262e-02	9.030182432140612669e-02	4.661359491115914244e-02
7.125204081165108227e-02	6.992227795114999700e-02	8.735969511337218774e-02	7.545141618462665456e-02	1.105224890418216727e-01	1.196136908969404333e-01	1.250568885487378379e-01	1.222807685514246262e-01	1.067771151821963471e-01	1.719861733350912802e-01	1.408622776415417166e-01	1.596454492397933744e-01	1.741823019558333407e-01	1.159060561844524606e-01	1.222961870695893072e-01	1.646858223712790170e-01	1.841341484996465439e-01	1.368396588843461548e-01	2.162710515974701209e-01	2.529194646857053086e-01	1.797943962811782426e-01	2.041352396944839387e-01	1.957871218117856194e-01	2.910443492847820668e-01	1.929342244937339301e-01	1.953463643878435019e-01	1.705852004730795124e-01	2.075212538319117228e-01	1.996189160615179647e-01	1.133562491963516494e-01	1.405842420583760799e-01	1.300170266858767798e-01	7.747916112709726799e-02	1.250818084611095005e-01	1.100997969446414898e-01	1.171904063033709364e-01	9.569960811869449024e-02	9.298286800019138487e-02	1.063303548427528000e-01	7.536606937387560490e-02
7.161267767729881384e-02	7.578439337953238319e-02	1.019660961110881586e-01	1.051112749927985562e-01	9.527724680339905161e-02	8.275444392988091924e-02	1.174600171408026472e-01	1.166876903692565665e-01	1.037372739410531153e-01	1.519440184851038045e-01	1.659558747088475950e-01	1.692866175700514786e-01	1.575725818609549633e-01	1.688356121772940643e-01	1.800250007005444464e-01	1.687063816043628817e-01	2.373891846667157690e-01	2.440535672091882213e-01	1.773904889454877287e-01	2.252239254281064584e-01	2.689096445515745670e-01	2.525328096174663806e-01	2.466979788987039568e-01	2.385767797914420396e-01	2.366532225473066686e-01	2.014883490074493577e-01	2.042640837240058960e-01	1.692785894051999362e-01	2.468020466253543488e-01	1.820609837711760215e-01	1.694314050389592319e-01	1.393043849772044873e-01	1.426017241339089803e-01	1.753040293113976023e-01	1.247940844428776092e-01	1.147903432779751320e-01	1.348404166431742268e-01	6.863352724064400445e-02	9.213416226364042061e-02	1.111384275661752713e-01
1.104945032072377764e-01	8.504618739606809030e-02	1.207410032055587640e-01	1.116625153769176954e-01	1.153429735738451117e-01	1.162968509334880718e-01	1.748784646968682688e-01	9.379651493093846271e-02	1.754505597961695806e-01	1.437066512675228558e-01	2.004590156601600004e-01	1.890964305853253813e-01	1.959552609408052315e-01	2.174808007491813577e-01	1.600950133165549572e-01	1.938587301935018048e-01	1.885638785632882952e-01	1.979326080427568635e-01	3.260037143297978002e-01	2.476982272592612444e-01	2.326484864037566547e-01	2.460419495190456496e-01	2.124402062112296652e-01	2.381978763974599844e-01	2.104732028449166348e-01	2.262009537620391364e-01	2.384796459271410762e-01	2.520065570350528139e-01	2.224997617883754386e-01	1.826620220229797642e-01	1.604984565270666796e-01	2.277486083588106669e-01	1.673639264116232872e-01	1.178868394788934043e-01	1.245744204855957771e-01	1.186912315702779858e-01	1.256333404590052327e-01	1.167128455949288934e-01	1.060552500144299470e-01	8.335512415926973895e-02
1.080695909940893873e-01	8.317291899707365821e-02	9.907934702967047258e-02	9.995169468955590608e-02	1.111805087993669450e-01	9.338526697635271545e-02	1.331001891873396792e-01	1.420303162666208263e-01	1.976234069537579074e-01	1.830936038714737479e-01	2.326447672010056866e-01	1.850684141954501427e-01	1.921130996717613504e-01	2.457799202932962057e-01	2.425329415818214263e-01	2.052996242758721723e-01	3.088976264958701035e-01	1.719874475005279124e-01	2.711182950615318998e-01	2.299680431439653228e-01	2.649731375609273298e-01	2.526261818912837187e-01	2.551043213371591012e-01	1.953115139364414721e-01	2.375776465658534509e-01	2.567086331090907003e-01	2.501008933167611081e-01	2.129861497860071895e-01	1.902772298019777542e-01	2.231461875985532861e-01	1.606752094068037151e-01	1.771692903354156190e-01	1.092318380358177909e-01	1.629334093646241099e-01	8.914825723087499432e-02	1.266898555263433757e-01	1.099131336346271387e-01	1.197796867341807819e-01	1.112185361216594670e-01	1.116973659297801902e-01
