2.991218804109632094e-03	2.863204498655911971e-03	3.996343267326166702e-03	4.889961925396688926e-03	6.567184384911863015e-03	7.786812826480219926e-03	8.579689114892517093e-03	1.002561814743643288e-02	1.143304913467023572e-02	1.281178032617052466e-02	1.634773599943652872e-02	1.676717489534089792e-02	1.843169389908447947e-02	2.451716753051740721e-02	2.261814789906928594e-02	2.497948186578138191e-02	3.113765807068857167e-02	1.830237208929717113e-02	2.523274412684644447e-02	3.060399017341887060e-02	1.976842789018000077e-02	3.060399017341887754e-02	2.523274412684644447e-02	1.830237208929717460e-02	3.113765807068856126e-02	2.497948186578137844e-02	2.261814789906929635e-02	2.451716753051740721e-02	1.843169389908447600e-02	1.676717489534090139e-02	1.634773599943652525e-02	1.281178032617052986e-02	1.143304913467023225e-02	1.002561814743643809e-02	8.579689114892517093e-03	7.786812826480221661e-03	6.567184384911861281e-03	4.889961925396694997e-03	3.996343267326166702e-03	2.863204498655917175e-03
3.368520361571274938e-03	3.476619486258822941e-03	4.098922679436962924e-03	5.756697443641465434e-03	5.627682061604187200e-03	6.946055922040126999e-03	6.597508791511811146e-03	1.251558086113975510e-02	1.578521871570790977e-02	1.322691166351055124e-02	1.086834961179341738e-02	1.340397548753020050e-02	2.116021720973442627e-02	2.107951413590802500e-02	2.186651688999946899e-02	2.539966967932921760e-02	2.815631797413136600e-02	1.992873443456996338e-02	3.593897520423686154e-02	3.177603392019024559e-02	2.637717951228808061e-02	2.401090921180065035e-02	3.846600545741744870e-02	2.186587981529785479e-02	3.549321227624201158e-02	1.912563777003327067e-02	2.253970397794778993e-02	2.271393436574468266e-02	2.379399007621752632e-02	1.584146497694143702e-02	1.367558973963635925e-02	1.810735766222602156e-02	1.531126870629759620e-02	9.844586630840708452e-03	8.518237868417816508e-03	8.138674968676512522e-03	5.498854511105896389e-03	6.453643677770975855e-03	3.704057949000321651e-03	2.747662717903700570e-03
4.358940602095142357e-03	3.373649936377082909e-03	5.066776819558439608e-03	5.088365442031625788e-03	7.396043961829436124e-03	8.630336547260333141e-03	9.653656833728079673e-03	1.172828818262296353e-02	1.160524575283579558e-02	1.603001510410284255e-02	2.097825654135154760e-02	2.125597837224085102e-02	1.734582009305259132e-02	3.428703777515727802e-02	2.377240287115774814e-02	2.450237057304604019e-02	3.215453307347978379e-02	3.237955782996857629e-02	3.036572218618969685e-02	3.053077216293655777e-02	3.071247657124493574e-02	2.699187963859513498e-02	3.920050969771396443e-02	3.278794359138043762e-02	2.283125953347657153e-02	3.036139347870665459e-02	3.370471911448064128e-02	2.740016000925292808e-02	1.753256458739197235e-02	1.532466906259741593e-02	1.947943983073195662e-02	1.852965044807476994e-02	1.367433309334438983e-02	1.023387628052542520e-02	7.446971224501840007e-03	8.150630466638946955e-03	5.940287818935073225e-03	6.182045731630331567e-03	6.065708130277137552e-03	4.550657229059260761e-03
4.834153070272592320e-03	4.704304554223053166e-03	5.204969225919156908e-03	4.503458415003882068e-03	7.490858560406582663e-03	8.353857986409151531e-03	8.851966375959155475e-03	1.763009271154939578e-02	1.203723543699677240e-02	1.423362468969608351e-02	2.413295935410200016e-02	2.111379536749155919e-02	2.265037803386628010e-02	2.799002114490671891e-02	3.497619128941212990e-02	2.852012801734611289e-02	3.746098836971999135e-02	3.698677777026130459e-02	4.263912101572651242e-02	3.018733222439786215e-02	3.366624298844837770e-02	5.084623345900964736e-02	4.072717036518802569e-02	3.447387068760178475e-02	3.981735915780250379e-02	2.340624812867751411e-02	3.142055124542585121e-02	2.804577318062988558e-02	1.989593171174123404e-02	2.239047512114109018e-02	1.927665692559372285e-02	1.427828139888398171e-02	1.685976022156544449e-02	1.492014245621262926e-02	1.062402319724690264e-02	9.261260817738283663e-03	6.300582275856068774e-03	5.452268678851756624e-03	5.145993683117047919e-03	4.885263959294955036e-03
5.437916959113392110e-03	6.123167929484268739e-03	5.740356488129498037e-03	7.552085389590626301e-03	8.176604966433822369e-03	9.332968413825694712e-03	1.071544900005447741e-02	1.521871081558265337e-02	2.303964503213984036e-02	2.433611256522463795e-02	3.089279883355190021e-02	2.890395890418520630e-02	2.819569117516369447e-02	2.918060387202548941e-02	3.199671520475844133e-02	3.774766988731301925e-02	5.167738839011023350e-02	4.013607537321535468e-02	4.881484263425145409e-02	5.285028319321984080e-02	4.004702325841561633e-02	6.215815215414475375e-02	3.782563513524518639e-02	5.220978164375648933e-02	3.581891147638625178e-02	3.171993970802999829e-02	4.936693793830089494e-02	2.863058213998261742e-02	3.344104621688167439e-02	2.208850715469657527e-02	2.549544499787536472e-02	1.688368720216533794e-02	2.186715976592563254e-02	1.636321063816639776e-02	1.148585712748336450e-02	8.961806263803155648e-03	9.258980638102471891e-03	8.113742185827114289e-03	6.320048248380258187e-03	5.558324101791848292e-03
5.934961810831298687e-03	6.028913703566472770e-03	5.950471507428059352e-03	7.546437827079525984e-03	9.880332672050363627e-03	6.645991682853680249e-03	1.780011018528264086e-02	2.109944044653278353e-02	2.290328944789057214e-02	3.384554527534695822e-02	1.996287851534155056e-02	3.579357833590492144e-02	2.799665827744201099e-02	3.574282178612251532e-02	3.878643570313562022e-02	2.692138355932554086e-02	3.379278757651620752e-02	3.982107168098899391e-02	5.300729012319714550e-02	6.875232394369404365e-02	4.656978686032935827e-02	5.128795676867063669e-02	5.348968973619494527e-02	5.542612712235430589e-02	4.938668604962685033e-02	5.283594315037111466e-02	4.480313309594911864e-02	3.558145095830872462e-02	3.503438852165269984e-02	3.900316298069708004e-02	2.508257153328500785e-02	2.503777941774058477e-02	1.625813144754158918e-02	1.343313963333768804e-02	1.325296321620419646e-02	1.342663584632998452e-02	1.051700975332160726e-02	8.206038830608478399e-03	6.132261536147095432e-03	6.004316333380540181e-03
7.461570229270001256e-03	7.874522435424918462e-03	8.323815531653868532e-03	1.216117219258110518e-02	1.388444586063758077e-02	1.586113094392911996e-02	1.551584476689824368e-02	2.049543714026173802e-02	3.272928275119772051e-02	2.461443289033250076e-02	3.288572590968576181e-02	2.751124533382979728e-02	4.396589685845476991e-02	3.462159064395566033e-02	5.754693308729620649e-02	5.731171652860035659e-02	5.552644630279076482e-02	6.013660717955542079e-02	7.537342317990339269e-02	5.549775752008645480e-02	5.207506305989308137e-02	7.079431871842788160e-02	6.442231729125436068e-02	7.404083271241637676e-02	6.015279864979953400e-02	5.787563184132700489e-02	3.778510607434255181e-02	4.185023389663809074e-02	3.239485785576214777e-02	3.609186236986849233e-02	3.758185755255279148e-02	2.512699954197721366e-02	2.428448014359894588e-02	2.190797097319415604e-02	1.703378784789238293e-02	1.510889960095979957e-02	1.222735114397215973e-02	1.025143217405935156e-02	6.773321649668784597e-03	8.431074119656711829e-03
1.087773359686407780e-02	8.257378976295602635e-03	1.310582006009498521e-02	1.139531795091216181e-02	1.957724767853018591e-02	1.803527174082007051e-02	1.745665954154580410e-02	2.535405557944738278e-02	3.764801053433568245e-02	2.563045396769784295e-02	3.639939048738321387e-02	5.992534710921104679e-02	4.432103175022864688e-02	4.045152648944737306e-02	5.935047155420532239e-02	7.303590825635591921e-02	7.874222050079843216e-02	8.241312278169402039e-02	6.800080063868257918e-02	7.512506944868410641e-02	5.388393295739117572e-02	6.872028586083997470e-02	6.434932963127636130e-02	7.667850579242427300e-02	6.612536412343152092e-02	6.706394298354016736e-02	7.878867455799741515e-02	6.940284031942570153e-02	5.529313604041234675e-02	5.798913987743688908e-02	4.169044314212384805e-02	5.178918162957139165e-02	2.975770064217843694e-02	2.720840948736978279e-02	2.485745609006474038e-02	1.840713242275911904e-02	1.717308192125630364e-02	9.727462295646747623e-03	9.811577202742786247e-03	8.597301440942731882e-03
7.744282631101813072e-03	1.134470897234738686e-02	9.659992205382933808e-03	1.625936771715844747e-02	1.685118232297555529e-02	1.413921597010136047e-02	2.658031065334780577e-02	3.514873070062893984e-02	3.121694153042056663e-02	4.669598054811134602e-02	4.934146969641706182e-02	4.569918978598916381e-02	6.895621147032129916e-02	8.635655291873710337e-02	7.965097045849670043e-02	7.519384550508960430e-02	8.265834363313515065e-02	8.079470223233134463e-02	1.067602404518806364e-01	8.962240361738649241e-02	9.707118431445893592e-02	9.111267804937821235e-02	8.776795704393419717e-02	6.715110161506050723e-02	8.559421051566233618e-02	5.616296162159943595e-02	8.339627299772330027e-02	6.579648975995745774e-02	6.164694899928809674e-02	5.683810472533575714e-02	5.513414550838452444e-02	3.526525335417439455e-02	3.589778960625353288e-02	2.504993893834053104e-02	2.016038365961578607e-02	1.854377801553367539e-02	1.785097717370929746e-02	1.235016582130467680e-02	1.033816768349102647e-02	7.701955034981519330e-03
1.383772798252021728e-02	1.306776055221238117e-02	7.516562295808430771e-03	1.362084767164383967e-02	2.348875404110773585e-02	2.380301762999293205e-02	2.619720002084110350e-02	2.807606421587176965e-02	3.133295732061146255e-02	3.981288359441743918e-02	5.691068734309153582e-02	5.633585249081277807e-02	6.801957727858749803e-02	7.137281812757366450e-02	1.141265257469831207e-01	9.352138083381203448e-02	7.855703971410019082e-02	1.111131012366443765e-01	1.114790584601124124e-01	1.188636656988019957e-01	1.091148911254775922e-01	1.262991813774045069e-01	9.934109085126756333e-02	1.303787979808800346e-01	9.003554571857733113e-02	8.087021665738307330e-02	6.553852794580358743e-02	6.632269619516918679e-02	7.697651205665030638e-02	7.207238110237192130e-02	4.968099747563999025e-02	4.549294865272986155e-02	2.864523798285449271e-02	3.420025001367570094e-02	1.841396108719869223e-02	1.755209083509365678e-02	1.795690130691436626e-02	1.488916877840003837e-02	1.607076104539970768e-02	1.205605452801085387e-02
