2.258853017226226858e-04	2.727317343662953282e-04	3.135252579235776687e-05	1.221947180639103639e-04	1.547329485674069495e-04	2.132445458560046804e-06	5.477820003680650834e-04	6.161308819515213609e-04	2.276644840045385660e-03	2.824814392831642793e-03	1.399892618131441885e-03	4.510503917154259565e-03	3.629023647056532371e-03	9.114381559903784319e-03	3.875004803144937310e-03	6.797196363788576660e-03	3.585885113786095590e-02	1.624366322536092977e-02	4.104671852001799681e-02	2.330689229005526025e-02	1.047293370564968823e-03	2.330689229005523944e-02	4.104671852001797600e-02	1.624366322536095752e-02	3.585885113786092121e-02	6.797196363788571456e-03	3.875004803144945550e-03	9.114381559903770441e-03	3.629023647056532804e-03	4.510503917154273443e-03	1.399892618131437765e-03	2.824814392831647997e-03	2.276644840045398670e-03	6.161308819515148557e-04	5.477820003680763591e-04	2.132445458569448870e-06	1.547329485674063532e-04	1.221947180639161102e-04	3.135252579235617445e-05	2.727317343662942440e-04
2.832070130331012917e-04	3.123389574089040048e-04	2.982665916356345607e-05	5.394137649657694739e-05	2.097893771120916558e-04	2.493565567201513726e-04	5.941545567135395837e-04	4.743670786586500756e-04	2.069360253541673890e-03	2.808252860927465833e-03	1.625517837398279776e-03	4.259187673676024903e-03	3.806855562384803705e-03	9.233056021735382493e-03	4.326750362288798654e-03	7.821238842651153170e-03	3.627281579280167839e-02	1.586978568764624634e-02	4.183739507139584701e-02	2.310279569752856851e-02	9.795115498540441802e-05	2.550425321085374522e-02	4.279477170808134584e-02	1.779466396948650025e-02	3.537183149115005754e-02	6.681186968457236697e-03	3.102917269873576786e-03	8.673905916340266670e-03	3.854485146007377572e-03	4.399718039920200337e-03	1.661552467552976321e-03	2.545707146162164321e-03	2.096832538340483599e-03	7.385743072834922507e-04	8.143756055935358167e-04	2.992321081052810449e-04	8.993873846507476684e-05	1.498550467295248255e-04	3.901510032138788688e-06	3.531866956070090218e-04
3.732397622996860842e-04	2.996203980140814990e-04	1.153023609270148800e-04	1.306042523473906084e-04	8.451036526534942261e-05	8.898702320713663180e-04	3.049634062800775608e-04	4.352763987190191842e-04	2.531028516640899603e-03	2.604427303604188101e-03	1.276191785485456713e-03	3.876299975452494537e-03	3.904000991058712011e-03	1.027845288089740058e-02	4.320032922310442988e-03	8.419022411269379627e-03	3.646777837810227796e-02	1.854394460113807652e-02	4.154481351536711692e-02	2.267169122083765101e-02	1.415544265063358332e-03	2.673691913249352098e-02	4.175044556448736371e-02	1.854749945079881349e-02	3.606444310754262916e-02	6.379903608376500355e-03	2.902997420971898442e-03	9.214089657026875574e-03	3.265521530918553007e-03	4.211096003685193753e-03	1.879040776490085345e-03	2.840347466405326263e-03	2.213069635889181822e-03	8.915500003205504035e-04	7.477074806500903824e-04	2.432091547474181218e-04	3.843057339708022004e-04	2.323380260754645793e-04	2.862381882753713331e-04	3.871283293153301433e-04
3.823836382792280566e-04	3.979859621959383280e-04	2.352359335526357017e-04	1.548001616199888174e-04	3.611918699113433363e-04	1.482028279114819399e-04	6.124969011891908972e-04	2.910567284086645889e-04	2.827864175122293214e-03	2.218975431718593367e-03	1.513061215967931913e-03	5.262051811875037913e-03	4.871959333825807634e-03	1.019788143773797326e-02	5.019665087514725045e-03	8.657726663554842286e-03	3.731354020830891099e-02	1.744210653605043210e-02	4.504184913634690091e-02	2.339070062999578162e-02	3.125811342909621746e-03	2.514019100957990208e-02	4.106784185298122114e-02	1.885383325378661365e-02	3.483401108566483440e-02	6.545634477069239843e-03	2.606328163416119816e-03	1.048627765886319362e-02	4.143647948859271839e-03	5.877042636748804581e-03	1.498621620656571604e-03	2.640337719092181179e-03	2.136533143465365811e-03	1.086842831412747947e-04	1.012760744906266363e-03	1.918654866741967312e-05	3.681017376849758942e-04	8.384537067764127221e-05	2.397715116276320573e-04	4.107144856020946257e-04
5.025078895866552263e-04	7.004023169334414392e-04	3.273650336140962415e-04	6.854359409022311002e-04	4.709915854264057344e-04	9.967796131549035241e-04	2.404281994969462751e-04	6.030535459035659372e-04	3.040581919340078990e-03	2.508946058324285685e-03	2.191585337187502112e-03	4.902766695010792215e-03	4.351454457695506754e-03	9.784330795473476089e-03	6.845452169997113742e-03	6.009879474844780772e-03	3.235485554725895524e-02	1.400952386868912700e-02	5.094041112789121639e-02	2.447449133795267379e-02	1.421623548578720107e-03	2.937714599630225284e-02	4.540100387141086241e-02	2.353111118245602984e-02	3.289771474501999166e-02	5.555419870925843405e-03	7.064872647315221209e-03	9.000692779707612085e-03	3.769817723371098658e-03	4.788734474484608941e-03	7.087551444322528734e-04	3.168347069586887645e-03	1.926395981270296156e-03	1.194367109243034105e-03	1.249098259928022384e-03	7.773308275807794179e-04	4.906038210069234079e-04	6.969979798620494450e-04	6.110748854177504817e-04	7.901728802657411680e-04
8.176320812435620023e-04	7.911804681153915535e-04	7.496362966356360071e-04	7.861174737102255821e-04	7.430417061951343285e-04	1.147475832276933583e-03	7.301984639996569925e-04	1.206460269706960018e-03	3.012988527840149058e-03	1.079577832699479866e-03	1.888185586301192615e-03	2.356147642649316851e-03	6.620696895501148628e-03	1.081628474963850298e-02	8.451625433725294331e-03	1.247411998032392673e-02	3.849822153734096253e-02	1.534033816826325253e-02	3.510166182479234481e-02	3.031400634232078034e-02	3.469960549817346831e-03	3.570478502519746494e-02	4.650067209938089918e-02	2.186191127136996940e-02	4.097132019794945401e-02	1.262205754429943615e-02	2.914522056599651301e-03	1.370550789862706037e-02	3.902513295887700875e-03	7.930725821576218096e-03	2.282178226690585298e-03	4.386642409039850227e-03	8.917055432160336933e-04	1.054683887086291629e-03	2.084561386250246597e-03	1.278681391463169651e-03	7.744014986386417443e-04	1.027598385707396804e-03	9.357965670960812724e-04	9.843781639051617412e-04
5.879315676310580214e-04	6.678291281775971091e-04	9.224666919711926535e-05	4.796776958526753078e-04	5.835950719523290897e-04	8.326414357573393773e-05	9.865370996713430148e-04	1.432771298046539490e-03	2.915295983518353170e-03	2.844037076917705492e-03	5.037754072246666305e-03	6.553853559893889173e-03	7.767142036794319644e-03	6.425446542628543249e-03	4.136585808084410933e-03	1.458768864230140794e-02	3.838711621989981254e-02	1.302034651775251482e-02	5.006793250100526060e-02	2.411958471436024751e-02	1.129806470321748253e-02	3.789393897882620960e-02	5.077577748676743996e-02	3.261511537890041112e-02	4.771942568901746395e-02	6.267658073899757577e-03	1.037020453411411844e-02	3.249004166771576798e-03	2.397894793965397574e-03	4.561301361045034392e-03	4.572903536492717129e-03	2.781155810794870911e-03	1.288189409849928866e-03	2.740491992967556984e-04	1.400126677840016123e-03	4.373458379017360130e-04	4.339035668040842680e-04	3.833395850144295422e-04	2.342490794316680162e-04	8.485667646895337334e-04
1.885384061227728765e-03	1.127010868234549048e-03	1.394776120661719680e-03	1.410685724740526554e-03	1.128632586965225412e-03	1.889568354569483256e-03	9.566155411294520808e-04	1.243151880433571816e-03	4.958582817904450338e-03	2.349445603138086702e-03	1.498377215983259228e-03	1.062923363121927398e-03	8.090289463944643628e-03	1.464053005901948777e-02	6.416685136171395437e-03	1.699717872990659517e-02	4.289918771105324241e-02	3.027537492302549010e-02	5.091583150056443879e-02	2.791137470103259230e-02	6.748271964233987924e-03	4.385678119860719065e-02	2.330074631090835527e-02	3.043185632017314166e-02	4.471101007409131189e-02	9.783109195570819858e-04	9.711907670017247071e-03	2.161535854779910934e-02	5.847149021295580153e-03	1.223394051511835987e-02	4.942310753997555470e-03	2.905125679508295707e-03	1.890871192460679470e-03	3.520285660692195999e-03	2.195815824287099347e-03	1.562675703575836612e-03	2.120932030845372983e-03	1.581438463595162807e-03	1.942795602187508391e-03	1.553345713885010164e-03
1.331962228367170129e-03	1.779560331509968257e-03	1.694332215839975883e-03	1.359219496280065706e-03	1.401216435998576268e-03	1.846214965471759065e-03	3.049138400856321075e-03	2.372372959836451835e-03	5.232692820477599649e-03	2.953827011162005363e-03	4.618148925748874999e-03	1.150278906570279328e-02	1.047364915973709662e-02	1.392163999491564594e-02	1.696950012604990163e-02	2.292494570816638183e-02	4.062357940797988592e-02	3.709776531449223563e-02	5.005925904005859017e-02	3.432428406490200395e-02	1.245491401793696364e-02	6.196791313826538472e-02	6.017931448037374537e-02	5.497283431835255085e-02	5.376536060433351194e-02	3.326345275913849577e-03	5.399781402739260543e-03	1.748033879041926975e-02	9.260195441952570605e-03	4.974477167103232012e-03	5.574282606260946675e-03	5.385488836351263325e-03	6.869517044170857407e-03	1.079144903315836825e-03	2.043722943350219975e-03	1.420124371909390042e-03	7.352199885296689923e-04	1.100929500941076004e-03	1.226190353813834183e-03	1.347191737408173556e-03
4.066034999416125000e-03	3.977187237027995405e-03	4.378847000874637983e-03	3.686107295849772730e-03	3.833593971512679489e-03	4.590320555761630457e-03	2.322431763624746136e-03	1.866278949268887315e-03	7.177360431079620601e-03	6.744079920460509074e-03	8.848022351850084316e-03	1.614997446530623548e-02	2.718114273570375675e-02	9.215278807730381203e-03	1.001594580386658100e-02	1.808433087972111455e-02	4.784406079143783269e-02	8.515631198399488400e-02	6.987235215572716596e-02	6.424405620575700249e-02	3.911515763480016838e-02	2.249568295469304979e-02	8.327630715191772226e-02	8.170454270761084992e-02	4.264512248991284699e-02	4.923838066089035979e-03	1.799999500044861811e-02	4.921440268779792709e-02	2.115736042471009007e-02	6.632499120539017169e-03	1.065018916907152328e-02	1.237114016591719240e-02	3.859869993470898576e-03	4.548753174929566490e-03	4.993613416149811704e-03	4.602110701963557995e-03	5.298432809521232655e-03	4.800567632954591893e-03	4.391704904972194151e-03	4.255514313595379870e-03
