3.390126015118883934e-05	3.364395065542243431e-05	3.377784318052314948e-05	3.733166491253041557e-05	3.659572587999710569e-05	3.832770308441276635e-05	3.759997701555959162e-05	4.027922760856015802e-05	4.226725205052259105e-05	4.517734600602493631e-05	4.916563072291609590e-05	5.522421426140578269e-05	6.314333701159807342e-05	7.564511991907924937e-05	1.220739202637532170e-04	1.279914065972243833e-04	3.649665374523262300e-04	4.225974782543045734e-04	8.677447139117973459e-04	1.023596527169112497e-03	9.362972032974758562e-04	1.023596527169113365e-03	8.677447139117975628e-04	4.225974782543043024e-04	3.649665374523262300e-04	1.279914065972243562e-04	1.220739202637534067e-04	7.564511991907910029e-05	6.314333701159810053e-05	5.522421426140581657e-05	4.916563072291598070e-05	4.517734600602483466e-05	4.226725205052263171e-05	4.027922760856020545e-05	3.759997701555961195e-05	3.832770308441267148e-05	3.659572587999710569e-05	3.733166491253027327e-05	3.377784318052316304e-05	3.364395065542248852e-05
3.403158373271686712e-05	3.462100779111979270e-05	3.440792102761789934e-05	3.656955943232161575e-05	3.445570525385193534e-05	3.719991310583509804e-05	3.842519887992489053e-05	4.028653452734213441e-05	4.234256916759108477e-05	4.536519908636560151e-05	4.933195606774236217e-05	5.540711534222213534e-05	6.334417411263063979e-05	7.577156786231935878e-05	1.225013202489556754e-04	1.283371152071448914e-04	3.664605642661305498e-04	4.239534730105848814e-04	8.702043171129478444e-04	1.025639546707252233e-03	9.390559796516883845e-04	1.028097644741682304e-03	8.707809454055106396e-04	4.239870975452780799e-04	3.658358027220653692e-04	1.285641338270379771e-04	1.224313197997684748e-04	7.586919950644074764e-05	6.341317429693411510e-05	5.550178357107623812e-05	4.943283567209885915e-05	4.548512855880722466e-05	4.237891086991780131e-05	3.997348494455597276e-05	3.867738299578185406e-05	3.784231756781173631e-05	3.621099639445647927e-05	3.515134842608832452e-05	3.464507806206101089e-05	3.376827386421376312e-05
3.409362529248828637e-05	3.367522241612585290e-05	3.284423931225944791e-05	3.607548968724971631e-05	3.486636213672237797e-05	3.750375162434134901e-05	3.810527514717797920e-05	4.043098275198982351e-05	4.276453603410543475e-05	4.582210952675518794e-05	4.983391582994436085e-05	5.594100954444343373e-05	6.392862693065904062e-05	7.646492904759317501e-05	1.237680433201614617e-04	1.296624032617980384e-04	3.705124830401418812e-04	4.282069910028580488e-04	8.786808305963893662e-04	1.034571627364418199e-03	9.479888607999455152e-04	1.039635809491497179e-03	8.796920833962301950e-04	4.283609595245476244e-04	3.689891645513564415e-04	1.299610754617678274e-04	1.234059705424459051e-04	7.648234397993644400e-05	6.391088064831726640e-05	5.596433869312871358e-05	4.981334821726620500e-05	4.575561103778122993e-05	4.272166803025310349e-05	4.014847967607248548e-05	3.825244193316828877e-05	3.657347533990293391e-05	3.757522962343418424e-05	3.501074737867407028e-05	3.310170896041901079e-05	3.452542215699181728e-05
3.663151215203031436e-05	3.451101912286510452e-05	3.437462507110761927e-05	3.565396800989074981e-05	3.655072794526172109e-05	3.675561328905989995e-05	3.889109411453123603e-05	4.049600337259464322e-05	4.316328738977414877e-05	4.618370959925812509e-05	5.029657839969354529e-05	5.653835650981875677e-05	6.469920427608961304e-05	7.749002318407063525e-05	1.255959217309459016e-04	1.317113729818803662e-04	3.769316798794957466e-04	4.354369512967887212e-04	8.931104655026007866e-04	1.050864787902841806e-03	9.634464930024103438e-04	1.059003811288987797e-03	8.949129972022530502e-04	4.354901607298058410e-04	3.745922731427422372e-04	1.322959157710044856e-04	1.253999165879132586e-04	7.795679002744032831e-05	6.515713970022034502e-05	5.710512479508101031e-05	5.085581458961242480e-05	4.677868762646848598e-05	4.361550157977667685e-05	4.148333423428185533e-05	4.006869410890999373e-05	3.795709969496588806e-05	3.656111081146704212e-05	3.598570314766882201e-05	3.555202876400020246e-05	3.292961027728567934e-05
3.580541677668135005e-05	3.566710844007984170e-05	3.633237732315532938e-05	3.768071611793655484e-05	3.775953057567242257e-05	3.854428092090301063e-05	4.019416597056591254e-05	4.181083403284578545e-05	4.440246157621546743e-05	4.751672851075237165e-05	5.169848689693375354e-05	5.805360162477133117e-05	6.636480118450056886e-05	7.944268803701655076e-05	1.286789730753993546e-04	1.348565276444462673e-04	3.861772328868329457e-04	4.459286078689243078e-04	9.145479819306077170e-04	1.075058294938334436e-03	9.856552887886310243e-04	1.086125267739401681e-03	9.166915747013289206e-04	4.459764596169917103e-04	3.828686115683174393e-04	1.355453946925276750e-04	1.279799323415663529e-04	7.958164680496692246e-05	6.645126195819109198e-05	5.823356544771724359e-05	5.180905898356253237e-05	4.760859346627327823e-05	4.437076904585163559e-05	4.194277118940098004e-05	3.972138971598607318e-05	3.777856855598904886e-05	3.718460731877094503e-05	3.649944461488125916e-05	3.642922262439693746e-05	3.544414119172388880e-05
3.641359427807377785e-05	3.677836831084080273e-05	3.670395958125197307e-05	3.824734156785691976e-05	3.891194770181193128e-05	3.947874162168754723e-05	4.100526629257911085e-05	4.307739917839590536e-05	4.554803033497475799e-05	4.880059443209678038e-05	5.313314013164538359e-05	5.970496240777031527e-05	6.828573808679075634e-05	8.169673381553250709e-05	1.327200005527996848e-04	1.389475359052195027e-04	3.985668015855429970e-04	4.598924319466027202e-04	9.430059813552227940e-04	1.107839759780356471e-03	1.015327075290191946e-03	1.122406284686064707e-03	9.460842490487536560e-04	4.603128313306472730e-04	3.942107072661942685e-04	1.398400767390015358e-04	1.317250230615375057e-04	8.208889311312394729e-05	6.861461224933832208e-05	6.016953241035503990e-05	5.355131496720219082e-05	4.923400100848581253e-05	4.595904865960143864e-05	4.342908749664584078e-05	4.169410784783430510e-05	3.975238617334144115e-05	3.852340521468178611e-05	3.806142869996834030e-05	3.809711232761161983e-05	3.821385750418038261e-05
3.842176859389778568e-05	3.808196904108221686e-05	3.838638201699916491e-05	3.909526359722108140e-05	3.996709116889751007e-05	4.139442408801248671e-05	4.279021599640069897e-05	4.482600457775035675e-05	4.742669723257204157e-05	5.074448902942726460e-05	5.522064495291617022e-05	6.205631467302901100e-05	7.094920430210495215e-05	8.482066537250831570e-05	1.377822859348347049e-04	1.444740866280450823e-04	4.145283106469739099e-04	4.782112544494556794e-04	9.804181118934611212e-04	1.151058188417343085e-03	1.053991117376055272e-03	1.169681017339345127e-03	9.844289779127465227e-04	4.788271868987500316e-04	4.087450095556746828e-04	1.454310842144131773e-04	1.364586649407410865e-04	8.512677913932378956e-05	7.115652438371201135e-05	6.241533213953007664e-05	5.551499665703279335e-05	5.100503744252191931e-05	4.757772210383298873e-05	4.493352189469523042e-05	4.287837783959254519e-05	4.113307793368748539e-05	3.982787643924742685e-05	3.906010365899052555e-05	3.861451184193005260e-05	3.782697993018268673e-05
3.978212884799894064e-05	3.970808132141537446e-05	4.004933705239987465e-05	4.093349381071996500e-05	4.209393707926875318e-05	4.306282271478491794e-05	4.470161569979941719e-05	4.683655209540026391e-05	4.956418664890400311e-05	5.304714480535013344e-05	5.779084214333863950e-05	6.495223008299526974e-05	7.419988730758688778e-05	8.864621438252185781e-05	1.442035081823972334e-04	1.514742281345393292e-04	4.347980153032590602e-04	5.016509309396186564e-04	1.028216305252703088e-03	1.206517937447678128e-03	1.103011743252072397e-03	1.230108074248587686e-03	1.033507941267468831e-03	5.025809068275771977e-04	4.274101865345466275e-04	1.526482332350014546e-04	1.425061813823037696e-04	8.909600295511724570e-05	7.448467225833912508e-05	6.537380252386050235e-05	5.813750230104028241e-05	5.341617901636381036e-05	4.982400633857967471e-05	4.706647391772019151e-05	4.489791100228778106e-05	4.314915352616322105e-05	4.171354427468428061e-05	4.093975201637925835e-05	4.056341534692339704e-05	4.011578526408690772e-05
4.168457259752614578e-05	4.191834312376919872e-05	4.230814809910459667e-05	4.316453478757109494e-05	4.417301007346110018e-05	4.551381081454274058e-05	4.722868043603268233e-05	4.948565061105234924e-05	5.236941071535231192e-05	5.607149763028510892e-05	6.108423292195421211e-05	6.863547782431670351e-05	7.830095504802280892e-05	9.343695930351610427e-05	1.522441414824312949e-04	1.604497951592998223e-04	4.603960963755971336e-04	5.313785412038499580e-04	1.089074843439027159e-03	1.277407544027183480e-03	1.164624772292562321e-03	1.307002484588800327e-03	1.096009900778556131e-03	5.328843703194956248e-04	4.509423022619988707e-04	1.618548961874814696e-04	1.499855877869460906e-04	9.400573580137460111e-05	7.860826047589316396e-05	6.904943050065068060e-05	6.138563078136559923e-05	5.639148133212767500e-05	5.259668076376479336e-05	4.966959729536127782e-05	4.735922148456775865e-05	4.554858251435222965e-05	4.403358974800428702e-05	4.306420281294304133e-05	4.255416345006674716e-05	4.225519569559272747e-05
4.462063052225664222e-05	4.473546368967533810e-05	4.505953066222254854e-05	4.606570552175463871e-05	4.710832077706719127e-05	4.854952461764845516e-05	5.037484700624120248e-05	5.280730901983586806e-05	5.590193222897177090e-05	5.987470530443593156e-05	6.523002775369823544e-05	7.328459278908798350e-05	8.343749983199904002e-05	9.940905075554747994e-05	1.623166440492702640e-04	1.719318138186143904e-04	4.930465079795640342e-04	5.692375882516860757e-04	1.166373778906216931e-03	1.368535421900846875e-03	1.241916408607447167e-03	1.405955262748615582e-03	1.176861832015550823e-03	5.714966449883907181e-04	4.803194190846715272e-04	1.735580264025484766e-04	1.594095718653334938e-04	1.002268713687391526e-04	8.382744705521787284e-05	7.371581906653316594e-05	6.551582810180954898e-05	6.018620084555477634e-05	5.614000980530546743e-05	5.301694351047392785e-05	5.057334307591799443e-05	4.859879933400822888e-05	4.699975831746196041e-05	4.598136726910377305e-05	4.546331441638363005e-05	4.490794712655597125e-05
