1.283836781255995232e-03	1.283684623457340655e-03	1.297280915359901423e-03	1.294747678715637684e-03	1.347603089816674015e-03	1.377579002573405768e-03	1.447900068588444831e-03	1.513999983926261460e-03	1.602893503339829868e-03	1.711681462737352612e-03	1.852332228521179781e-03	2.035806199187402063e-03	2.286706276725117542e-03	3.269582167061638872e-03	4.654903017877498259e-03	4.806345267809732785e-03	8.433924293521527157e-03	1.365042811588150148e-02	1.775805403672313723e-02	1.824187628505677741e-02	1.090841995630427268e-02	1.824187628505677047e-02	1.775805403672313723e-02	1.365042811588150148e-02	8.433924293521525423e-03	4.806345267809735387e-03	4.654903017877498259e-03	3.269582167061638005e-03	2.286706276725117542e-03	2.035806199187402497e-03	1.852332228521181732e-03	1.711681462737355648e-03	1.602893503339830302e-03	1.513999983926261244e-03	1.447900068588446566e-03	1.377579002573407502e-03	1.347603089816673799e-03	1.294747678715639852e-03	1.297280915359900772e-03	1.283684623457339354e-03
1.287769941516647221e-03	1.283728048855691233e-03	1.313360972526969941e-03	1.338772640214213900e-03	1.336594932430927802e-03	1.397957524966190546e-03	1.465981345431285020e-03	1.517931061480030843e-03	1.603096783705358240e-03	1.715448796886285317e-03	1.858474310725118095e-03	2.042690170338767614e-03	2.296218343524904747e-03	3.282243665492854626e-03	4.665439078915777082e-03	4.810679703136838681e-03	8.450628526908456062e-03	1.369442806681252234e-02	1.782194243270783865e-02	1.830658556692805680e-02	1.094500426701233882e-02	1.829072851634976765e-02	1.780882090396749759e-02	1.369799944402650717e-02	8.467202333359940408e-03	4.830392940386432979e-03	4.671582876605877808e-03	3.281112951436559403e-03	2.295078187027485388e-03	2.042390127787179974e-03	1.858551589092326305e-03	1.713443350688239556e-03	1.615586005599536478e-03	1.518562279664891716e-03	1.448113807694558375e-03	1.401437906927097826e-03	1.351298473803876901e-03	1.320691029095135728e-03	1.315019532867910557e-03	1.284630528026853291e-03
1.303996372733990782e-03	1.301347147249538091e-03	1.306899267114374711e-03	1.320107781925005915e-03	1.391918413132957983e-03	1.421387164628823679e-03	1.428488054835564802e-03	1.522302158498181493e-03	1.621764610106019022e-03	1.735074221924101569e-03	1.877546023081321262e-03	2.063777610623077421e-03	2.321348567702640527e-03	3.317741486490771632e-03	4.708530745145884065e-03	4.844631878593599200e-03	8.523806753608521164e-03	1.382871249533941874e-02	1.800163025301642142e-02	1.849325235637976766e-02	1.105730391437058889e-02	1.846003377867061479e-02	1.797342747472175511e-02	1.383892355184610477e-02	8.565382036126304929e-03	4.886443460984368596e-03	4.718601433355115900e-03	3.309968923439289383e-03	2.314166855415981418e-03	2.061254891470041227e-03	1.876177498674117330e-03	1.729526123566189292e-03	1.625093827679297259e-03	1.530030966500421728e-03	1.454308719679275885e-03	1.391931927653440723e-03	1.343259526650880751e-03	1.334109208348437017e-03	1.294300061832694745e-03	1.295291708977259343e-03
1.323439307188901525e-03	1.355804943993937656e-03	1.305348100854663391e-03	1.350790188621194552e-03	1.362213978671846177e-03	1.452208823516642437e-03	1.452561025455991481e-03	1.544336476638403111e-03	1.638157206705935899e-03	1.754811760618901414e-03	1.902952815689155615e-03	2.092369099566888328e-03	2.356567177455276985e-03	3.369414470257460405e-03	4.778297768732804769e-03	4.916387697645791324e-03	8.661725347762558661e-03	1.405905241236780380e-02	1.829279564782734097e-02	1.880132828336072287e-02	1.124999382540071112e-02	1.875162847459521664e-02	1.825822571134451053e-02	1.407574082639137525e-02	8.727913386287484976e-03	4.982689329598692304e-03	4.803127386926229689e-03	3.365494352695154456e-03	2.354382787801101613e-03	2.099050866274894574e-03	1.912707442089089330e-03	1.762704657580523807e-03	1.652201013705420539e-03	1.567142944760677777e-03	1.519014512789261962e-03	1.439118079961177734e-03	1.362691117519212753e-03	1.375375122618499851e-03	1.394618547335204749e-03	1.312076816826483749e-03
1.300398796182096733e-03	1.313630324594143974e-03	1.373737009555519879e-03	1.373626869022277069e-03	1.425184748342068347e-03	1.484419136504606506e-03	1.531314528635119819e-03	1.597802757034339676e-03	1.681860834054414375e-03	1.803480025895762631e-03	1.953583871312832270e-03	2.148001085877141413e-03	2.420170690045498306e-03	3.456737917355955612e-03	4.889652154289305698e-03	5.019605422344175158e-03	8.857997282302580017e-03	1.439613308651766302e-02	1.871945034425552198e-02	1.925006225635576829e-02	1.153171750013121111e-02	1.918262412765072561e-02	1.866231432640627630e-02	1.442091115395890445e-02	8.953993925894646044e-03	5.107650556648677710e-03	4.910671021535918147e-03	3.438965876058156564e-03	2.403161163868816098e-03	2.142619044581802780e-03	1.951341200311152314e-03	1.799777890409317476e-03	1.677469327298916927e-03	1.600691620093535770e-03	1.525297773696684522e-03	1.446831248445089573e-03	1.451555087790238176e-03	1.394918523716515450e-03	1.362773083595904787e-03	1.364713457506043937e-03
1.410501817418496591e-03	1.422909061293261678e-03	1.415952993677479328e-03	1.421784548096124198e-03	1.485354792172702363e-03	1.508248809468957152e-03	1.563231070316942802e-03	1.637399060998774927e-03	1.735229769139505799e-03	1.856138415492872328e-03	2.011786944375620022e-03	2.213106605021494550e-03	2.493601075150655901e-03	3.563133851791859714e-03	5.035761198913678641e-03	5.162888114780377936e-03	9.137483282978482724e-03	1.485611552974631065e-02	1.929240368390679541e-02	1.985244075209673456e-02	1.191013513227859831e-02	1.975888641003067242e-02	1.921623468213150970e-02	1.488616612040513133e-02	9.261221493765701973e-03	5.282126484294899157e-03	5.067169196256463178e-03	3.546715502231029098e-03	2.478953940912413841e-03	2.210273927600088766e-03	2.014052818949001178e-03	1.857951985578288516e-03	1.737720201642332278e-03	1.651068366541689689e-03	1.572822310171382697e-03	1.496566315588331465e-03	1.467125682623269005e-03	1.460795305498762764e-03	1.395704469567395816e-03	1.384380121394915980e-03
1.462927621440237745e-03	1.440568111371884298e-03	1.465813881184212242e-03	1.474051996529399675e-03	1.519234043670451319e-03	1.582241987276775379e-03	1.629414327251681085e-03	1.704040051767052215e-03	1.803684427899836934e-03	1.928876804092807904e-03	2.089976653793299780e-03	2.300849374851636053e-03	2.594213526302198598e-03	3.705672097947155293e-03	5.225960109555073327e-03	5.351893828133225985e-03	9.496387896496486652e-03	1.545604446213876514e-02	2.002733520372631387e-02	2.064002931354868425e-02	1.240841877579840213e-02	2.051608725657989157e-02	1.992721866981426310e-02	1.549660613510401262e-02	9.659484838348289526e-03	5.504416241557183800e-03	5.265508866028050829e-03	3.683933220015951551e-03	2.574039333445543934e-03	2.295590433313336298e-03	2.090650582748969193e-03	1.929698329099972191e-03	1.801575751188237619e-03	1.707677107718644227e-03	1.638484991278035732e-03	1.556872903617883804e-03	1.513422685745322667e-03	1.496142772977770118e-03	1.483728411810166393e-03	1.469568265409290989e-03
1.500812240976670282e-03	1.512626037580009838e-03	1.542787184599916407e-03	1.549482060468028400e-03	1.596274067036759347e-03	1.645311007379128120e-03	1.701276324011993715e-03	1.786020537764816327e-03	1.889783553784836478e-03	2.020132708548953021e-03	2.189375351252580756e-03	2.411728271817735990e-03	2.721782935577910130e-03	3.886891118153354245e-03	5.469158698940881740e-03	5.590194876528932488e-03	9.958690791278748330e-03	1.622486638565974817e-02	2.096763254645398616e-02	2.165194140826538424e-02	1.305161287895760872e-02	2.148652456171577449e-02	2.083681545772656657e-02	1.627744801890057547e-02	1.017084651233949102e-02	5.787013266561552918e-03	5.515861249003410280e-03	3.858196428965623374e-03	2.695143704651035543e-03	2.404414673632198751e-03	2.190595849211956440e-03	2.019308966948070265e-03	1.887019530126306330e-03	1.792025585444909173e-03	1.716317643088277264e-03	1.634433823939746098e-03	1.597007249012091443e-03	1.562733616360110697e-03	1.526795680409389266e-03	1.506489052708447594e-03
1.598938265356809494e-03	1.604125476421943645e-03	1.625972395383185011e-03	1.640827066116932326e-03	1.683543322532987966e-03	1.745761717256869103e-03	1.798334116918635320e-03	1.885980432460052786e-03	1.996040552314735754e-03	2.134387810419859869e-03	2.313451621062037524e-03	2.551015728966574830e-03	2.880026543989225134e-03	4.111897661480768372e-03	5.773906080638481660e-03	5.897890057474678045e-03	1.055668120967486259e-02	1.718709058606157289e-02	2.210908688414039286e-02	2.291647324624325813e-02	1.385760140216770429e-02	2.268250716376295217e-02	2.192998659311623869e-02	1.727982388042075337e-02	1.082572427798165517e-02	6.149176959769414239e-03	5.826274691181163728e-03	4.074242987949078937e-03	2.847270484182824746e-03	2.539112663500930466e-03	2.314809992497532214e-03	2.133166301803249201e-03	1.995196793678371584e-03	1.890648360547325917e-03	1.809350417117089934e-03	1.729690034166429108e-03	1.690789267537411112e-03	1.648663919260746165e-03	1.622948910429412124e-03	1.601556618731470429e-03
1.714666742805101172e-03	1.722549774143196030e-03	1.740680640210348585e-03	1.765103362666723980e-03	1.810096195773006717e-03	1.870170853379233156e-03	1.933373689986117670e-03	2.026760629808901926e-03	2.144853839387785791e-03	2.294338122675623065e-03	2.485723539080176344e-03	2.744879889282565971e-03	3.099670184889216466e-03	4.429778096926572338e-03	6.180929681475303208e-03	6.279688975620464908e-03	1.127720270309734429e-02	1.841979294852232746e-02	2.369686808157769192e-02	2.460384120714126724e-02	1.476381325863327168e-02	2.426948157707060211e-02	2.328497465570205510e-02	1.856877109078886035e-02	1.165751159928902873e-02	6.618619872036617460e-03	6.244775657566000067e-03	4.373040420239416096e-03	3.060912405973033237e-03	2.727272015953712513e-03	2.488258510929601715e-03	2.290823316934139948e-03	2.143026194026577055e-03	2.029710853420435990e-03	1.940737134713569831e-03	1.857859090497247182e-03	1.811375756960869905e-03	1.771726218514830739e-03	1.740671256820089342e-03	1.722051283595033358e-03
