2.581035639820208720e-03	1.736266341076423379e-03	3.849535943722835404e-04	5.799312460967494254e-03	5.553143017586043700e-03	2.270990672574071598e-03	1.049181021637203559e-02	4.073716382101712045e-03	6.101088029516072916e-03	3.587866559474714272e-03	2.456389012386043028e-02	1.461387540207376851e-02	1.144585068998358116e-02	1.092307100900777143e-02	2.822620056457993132e-02	2.610996414001608493e-02	2.803568342198580962e-02	8.914530031185512876e-03	3.751667130524678762e-02	2.522364183562065751e-02	2.155762788612492278e-02	2.522364183562066792e-02	3.751667130524677374e-02	8.914530031185511141e-03	2.803568342198580615e-02	2.610996414001608493e-02	2.822620056457996254e-02	1.092307100900775409e-02	1.144585068998358462e-02	1.461387540207376851e-02	2.456389012386043375e-02	3.587866559474719910e-03	6.101088029516074651e-03	4.073716382101734597e-03	1.049181021637204080e-02	2.270990672574058154e-03	5.553143017586044568e-03	5.799312460967494254e-03	3.849535943722863052e-04	1.736266341076427066e-03
4.086881789146831756e-03	2.919462309242140848e-03	3.865478147050814984e-03	7.054479646230149038e-03	4.621184319135312329e-03	3.037640852178646531e-03	1.065837486818485384e-02	6.068075973094358595e-03	1.636690981523590896e-02	7.873874915650754328e-03	1.776807027246092574e-02	1.232524063942790418e-02	1.623219374164847073e-02	6.918046037819418348e-03	1.358606832936173556e-02	4.415753169075991615e-03	7.348752625246722514e-03	5.965756336296383112e-03	3.168001709719787257e-02	9.685899552332427609e-03	4.831035916238554662e-02	2.115337110547862651e-02	5.552387483971560345e-02	2.504234428390580535e-03	1.078521046790465246e-02	1.615696179680788103e-02	1.961500461864781539e-02	9.801267640045990825e-03	1.425138510658057432e-02	1.064245252501564223e-02	1.957287098734316819e-02	9.654638367264422108e-03	1.361490873062654039e-02	5.786051231246118996e-03	9.321120039451662870e-03	3.524194081620855065e-03	4.748574324904413467e-03	9.573266231826756123e-03	3.107384389854180116e-03	1.498221346354277391e-03
1.517249461860754748e-03	7.702884985455391020e-04	1.385285964159844617e-03	3.410693476338868754e-03	1.317007569600380022e-04	2.053145734679657965e-03	1.467317658566293266e-02	4.168021993962601080e-04	7.878002283552648644e-03	1.242474917086144187e-02	2.390349807035320115e-02	8.774991511482841539e-03	1.801197517226221529e-03	7.005264427253039133e-03	2.923663118787037801e-02	6.989891791477997537e-03	1.943979865855823691e-02	9.187725491602722824e-03	2.711168339626645468e-02	1.905654530426366747e-02	1.456974121805926919e-02	8.002497113972103365e-03	3.976033680898725248e-02	6.552194877831424638e-03	2.697296054472307289e-02	2.713404112440997995e-02	1.891995225817302839e-02	2.223418534804901328e-02	1.035016607635345746e-02	5.889552730099950270e-03	2.602747550362007750e-02	1.055240965918089607e-02	8.855427062837673349e-03	2.305998979888530635e-03	5.367638258689923746e-03	4.787231147581776092e-03	6.371727951224475696e-04	4.050210527246448158e-03	1.215770671997472773e-03	1.812630244923490314e-03
1.959277550902565473e-03	2.505413912789841713e-03	8.198617423834117599e-04	3.470075904042116757e-03	1.272668789295990782e-03	3.718339891716873711e-03	1.322010285738085475e-02	8.616961753639896388e-03	2.578304238693673780e-03	1.182704203268085570e-02	1.627277323599414169e-02	8.199811516632325020e-03	1.171642898357303647e-02	7.617292290027022697e-03	2.237820473324584822e-02	1.521339467435792007e-02	3.293524370826174386e-02	4.996943366696852268e-02	1.587371486624146108e-02	4.406704291802462231e-02	1.668862317317289928e-02	4.541507793337585391e-02	5.898018788194714368e-02	1.739027264166701295e-02	3.770907887769817807e-02	2.265962490861202216e-02	3.261368316864291655e-02	7.305557416498800576e-03	2.011464728001944452e-02	8.443042353878531942e-03	1.534288057158743508e-02	8.013102928907143291e-03	3.294205049122817495e-03	3.711267125267844139e-03	3.591663628990425430e-03	5.906620907054409460e-03	6.715550828554885110e-03	3.591207751351275373e-03	3.585566780850463382e-03	2.477066406723324281e-03
7.188265900061577458e-03	3.486445698130721978e-03	3.110225110725113422e-03	9.842553148903823712e-03	8.661731640813720434e-03	7.687026827699335735e-03	1.000741858794795998e-02	8.607465160118744560e-03	2.389028250499733094e-02	6.461912795992856909e-03	4.624941046625438701e-02	7.121615320675933267e-03	2.265133440706816950e-02	1.488479317448587573e-02	3.364882170620166896e-02	2.682945632596770921e-02	4.977523439884110057e-02	2.766498149517546482e-02	5.628832549899077074e-03	2.845796282229635238e-02	3.420947612426140233e-02	4.350096815680059431e-02	5.021096423878813886e-02	3.493168573968789131e-02	4.433001771030204569e-02	2.572592116329583400e-02	2.832621685521137175e-02	1.536879033195838115e-02	3.830350226534176561e-02	7.551309858417081314e-03	3.101335947509618191e-02	1.003133674222209289e-02	2.664233416724753542e-02	1.640166611418417825e-02	1.014138408598003714e-02	4.237317073196118430e-03	6.912581589811268509e-03	9.060888363557423331e-03	4.881985640905952585e-03	4.500388555450821754e-03
6.314360473299821842e-03	1.471994223643369572e-03	3.223594004873520189e-03	8.489932290813672136e-03	1.013037565501538791e-02	7.578617556032061706e-03	2.275825771875730763e-02	1.051444664261707782e-02	2.475871206175794814e-02	2.927365374390915754e-03	1.811629599075742503e-02	2.219908751190556237e-02	2.221733029103946030e-02	5.413720182329552835e-03	2.494752801642980550e-02	6.725123286822429908e-03	7.387479477982018296e-03	4.603623104146985917e-02	3.740988068429077634e-02	4.751683691965779416e-02	1.641849421617934401e-02	3.010105869469532902e-02	2.246145148521044507e-02	2.479521671609174333e-02	5.943488814249960756e-02	5.302751964334567053e-02	2.688286542593223277e-02	1.666591306251900481e-02	2.537003603086695688e-02	1.341185294965461204e-02	2.539918202218766075e-02	1.654250509934759167e-02	1.948227970833562098e-02	2.293177085857044106e-03	6.605894784385999037e-03	3.614857636100444853e-03	8.334208476333591561e-03	9.734112088332511070e-03	7.047209152950349026e-03	4.374984358606930773e-03
6.480812192458000782e-03	3.222088376148364748e-03	2.105219592122394272e-03	8.465449259435329013e-03	3.834413108790355254e-03	5.867271090416942454e-03	8.193396981649244890e-03	8.830641281029652859e-03	2.962145735495726878e-02	5.078631414511178103e-03	1.152381291389887805e-02	1.384805463618694540e-02	3.626229856431367748e-02	2.913742978596408489e-02	4.442306666555319999e-02	5.916418876912365316e-02	8.063871306089775981e-02	1.107388436205422044e-01	1.021181702800919022e-01	1.671878368670100257e-02	4.667965121190760514e-02	3.527326938103997334e-02	9.715982777108242430e-02	2.573773800234412448e-02	3.459963253934138401e-03	5.024714236609376800e-02	5.684184174496642941e-03	2.037069098030521927e-02	1.359405618538580239e-02	5.073218497191296812e-03	2.086274549750705490e-02	3.055564515210600768e-02	2.647261941064699836e-02	4.648220724303888350e-03	9.276232864086528598e-03	6.920790632258318198e-03	1.052811556491979605e-02	1.400911419763194166e-02	1.820746922879962594e-03	6.272341854622359714e-03
7.928395086699232402e-03	3.427698719632691401e-03	2.665542799662049163e-03	2.240502448624967155e-03	1.130848980118563663e-02	6.726758627221544884e-03	7.939972589642949052e-03	1.304895618524078843e-02	1.031241654008293283e-02	2.307170931243223561e-02	5.343665893471642031e-02	2.020465643587826890e-02	2.772240891692676068e-02	2.434619363544736348e-02	5.341357339458349673e-02	5.293208470283804895e-02	7.495151098691815728e-02	6.244174663321479940e-02	9.408756067036042406e-03	6.362508744470946054e-02	4.951235153956713014e-02	7.256606926558635540e-02	7.331028725491052500e-02	8.535254926462786107e-02	3.167745118482071659e-02	7.150712577812617932e-02	8.796977694263966030e-02	9.458246190734970194e-02	1.999478105305798475e-02	7.520763644858864672e-02	3.886565110604888601e-02	4.620536343393134154e-02	1.659895882409600371e-02	2.033094067260245857e-02	2.610188950334252703e-02	1.053727324936247142e-02	3.485492181951521749e-03	5.405066674481273821e-03	3.822382306297756292e-03	5.343405132085048484e-03
1.992210158457336129e-03	3.076195794785938770e-04	2.712771913148758970e-03	9.815663206796701803e-03	4.205605068719635298e-03	1.530914885428858070e-02	3.058089033528645778e-02	1.820537540402089940e-02	5.721884098833921947e-03	2.225948980669947494e-02	3.618670287560183524e-02	7.641416376364026583e-03	3.341365403304971671e-02	8.926811641288806554e-02	2.908117316442161704e-02	1.153761297123639396e-01	4.170645656679634189e-02	9.483234492279885020e-02	9.156524593621462316e-02	1.632318695098132766e-01	8.896302420684802648e-02	1.053941081809849217e-01	1.300856849271361804e-01	3.788637959027381374e-02	1.351960002776290692e-01	9.827060246613411598e-02	1.267555522997351469e-01	2.246864391100816122e-02	3.692468326736907114e-02	9.012206322862559293e-02	3.191005470485830386e-02	9.681100207620831760e-03	3.392073373447507950e-03	2.315096776422714484e-02	2.096151909241611780e-02	1.174381642026773968e-02	1.683090181499354021e-02	1.101786300899733860e-02	3.636416830641808762e-03	6.401438197375403094e-03
1.028378381294371528e-02	8.851550515455197318e-03	1.230406774852737606e-03	1.472150499355056111e-02	1.928617781203994727e-02	2.960490789366046135e-02	2.331953950650993146e-02	1.389329022678744557e-02	2.049786747492737815e-02	1.036541487573228171e-02	7.811418191717557635e-02	6.632023004583594006e-02	1.200407887620919406e-01	3.966440431025450991e-02	1.570822574922358661e-01	9.535118195385071382e-02	1.172355772236667940e-02	1.556377848145173159e-01	8.952130753655543338e-02	5.210450843114277503e-02	1.042042589093327837e-01	1.454247462499122512e-01	1.411468724529917618e-01	1.298665615729800993e-01	1.465460185887703104e-01	3.867933691440168797e-02	9.832892243404564581e-02	6.522452742617086685e-02	5.375081966887849949e-02	4.554365984502948411e-02	3.653729539192025755e-02	4.426437905681863960e-02	6.095461050059515495e-03	1.489728951607840156e-02	2.725770865144819602e-02	9.576728570442444646e-03	1.201459388601831130e-02	6.020239733893953567e-03	2.041452204590057593e-02	1.338477336154648110e-02
