2.769629450386273430e-03	3.061016157929900665e-03	2.475682570161765773e-03	3.065317597775099514e-03	3.428153665654086295e-03	3.933093303037977009e-03	3.977061158216065734e-03	3.974621217943622581e-03	5.755370180259442026e-03	6.579891602010277604e-03	7.995144146413481201e-03	1.133714532151757284e-02	1.417533477630081827e-02	2.157857122413312650e-02	1.862624164301618715e-02	2.150410635550072808e-02	3.592236226462837412e-02	3.321453745085760356e-02	3.843860916000091388e-02	4.160015923486100331e-02	2.830667880163915268e-02	4.160015923486101719e-02	3.843860916000091388e-02	3.321453745085760356e-02	3.592236226462838106e-02	2.150410635550072808e-02	1.862624164301619062e-02	2.157857122413314038e-02	1.417533477630082174e-02	1.133714532151756070e-02	7.995144146413482936e-03	6.579891602010265461e-03	5.755370180259445495e-03	3.974621217943619979e-03	3.977061158216063132e-03	3.933093303037970070e-03	3.428153665654086295e-03	3.065317597775100815e-03	2.475682570161769243e-03	3.061016157929902833e-03
3.100796371784287232e-03	2.644224592568969294e-03	2.681852014053407503e-03	3.066533009347149983e-03	3.533982930743518464e-03	3.983593116136818595e-03	3.531003332291253547e-03	4.064061453778248373e-03	6.031834168717067901e-03	7.095891252520192261e-03	8.187510059478627159e-03	1.142581394435328648e-02	1.419008068234978506e-02	2.153107479381852554e-02	1.881881603870479147e-02	2.180948905793676090e-02	3.556625882233181019e-02	3.400309783030778382e-02	3.838862159887647396e-02	4.247250613580599160e-02	2.865658377742474894e-02	4.239778029388120706e-02	3.893832928729145521e-02	3.370909416109720003e-02	3.564328357759400517e-02	2.172938574250487045e-02	1.850733468780942081e-02	2.230212225331880405e-02	1.427031832166263461e-02	1.139893371566860422e-02	7.865930442115870100e-03	6.794736503257963085e-03	5.837516672245223956e-03	4.075657989624240085e-03	3.505918033254348289e-03	3.328381523478215250e-03	3.541575381927202469e-03	2.666996373543882928e-03	2.994628205188884160e-03	2.538055519599536139e-03
3.031371181327670479e-03	2.637686897017572831e-03	2.983448075475080702e-03	3.106782334209471502e-03	3.239442312581575136e-03	3.812773243992375553e-03	4.695457339918549140e-03	4.279057360966952682e-03	5.414443940845224332e-03	6.693835262622034772e-03	8.092624329911297584e-03	1.153225944410718982e-02	1.432104074574485145e-02	2.117428907781703645e-02	1.777627831500197542e-02	2.262285214229815822e-02	3.659095798488621459e-02	3.393158529466235029e-02	3.842787061248866681e-02	4.290742163306647539e-02	2.918762341900111787e-02	4.251385482434998087e-02	4.074658225171502030e-02	3.438887653100562714e-02	3.634421578562087307e-02	2.290663020595155169e-02	1.908968696452058994e-02	2.272083831353192626e-02	1.483258450567292129e-02	1.099150505606660833e-02	8.109147310477224369e-03	6.955472098633985398e-03	5.511227306319994163e-03	3.793552821711764118e-03	3.902370156959712212e-03	3.316288154288857433e-03	3.818193041166093645e-03	3.553946936863366067e-03	2.380411845103217253e-03	2.699439578667905786e-03
2.642675201365951403e-03	3.160816879439379279e-03	3.476891511270746409e-03	3.198282954076560151e-03	3.715496689952202565e-03	3.842101579340192249e-03	4.646394258349725165e-03	4.390552069110630236e-03	5.178065792360251121e-03	7.125036304343598456e-03	8.767666616213786943e-03	1.210112952045653764e-02	1.571114672102617155e-02	2.233180850716657423e-02	1.798819366106286372e-02	2.204897723018599959e-02	3.875387660433908532e-02	3.555548155167066737e-02	3.980581980418484295e-02	4.686240522103003736e-02	2.939602312800245615e-02	4.373205144216837231e-02	4.282892207826689834e-02	3.275882344723844708e-02	3.691494916528922227e-02	2.407769435865904709e-02	1.891271696576284425e-02	2.335956541944840537e-02	1.485210498078599027e-02	1.186227786704154366e-02	8.833322332477761690e-03	7.565149231465952487e-03	5.941103062405452863e-03	4.188281838616361545e-03	3.527924911012631642e-03	4.511455764896550764e-03	3.957096702254955800e-03	3.650549473468895495e-03	3.424148386056953021e-03	3.384495168954158775e-03
3.588607237896986133e-03	2.946289426150241770e-03	3.689001243702734988e-03	3.158294413409771552e-03	3.226983969032959452e-03	3.495618680756259339e-03	4.238740600630572578e-03	3.593726589696733496e-03	6.664077765125864597e-03	7.441559238806012659e-03	8.560778808842473692e-03	1.202296370057574608e-02	1.548583104308086031e-02	2.281813734207397554e-02	2.003932778602088641e-02	2.402949166769294959e-02	4.066397211654448896e-02	3.375750421436008591e-02	4.141048041301727267e-02	4.405211248686908415e-02	3.434793102463310627e-02	4.167476552267694589e-02	4.524770553391051220e-02	3.498915819289238893e-02	3.897122071566330725e-02	2.661579132580950066e-02	2.174915360700484940e-02	2.401716411955131733e-02	1.543275960297676996e-02	1.185754139955552677e-02	8.817942481367867930e-03	7.121959668589234078e-03	5.930489483876937376e-03	4.617518346221987854e-03	3.629386236387234510e-03	3.656889621790381743e-03	3.666756364254559423e-03	3.307401269969965397e-03	3.579110905189565595e-03	3.795144376683347136e-03
3.735812424205952297e-03	3.354099862116197150e-03	3.136731887562820790e-03	4.089632635962812957e-03	3.876282482783276022e-03	4.446683462223731398e-03	4.368706705400548715e-03	4.410878020650311343e-03	6.128601551211601550e-03	7.802704537488093679e-03	1.037856746356417142e-02	1.411061577233673273e-02	1.674491497425458289e-02	2.130127663686313608e-02	2.141184806000584126e-02	2.805411316973248012e-02	4.102021250176901557e-02	4.310727354825811403e-02	4.445221040629098591e-02	4.750825886228878664e-02	3.112032062106798863e-02	4.467903301184954212e-02	5.304714850063193404e-02	3.529623422263521160e-02	4.325495100565864698e-02	2.591824470529716790e-02	1.993590707882727034e-02	2.556704300860463547e-02	1.704976138406084918e-02	1.239742019813949367e-02	9.268211064109254521e-03	7.752784779512608519e-03	6.820586845854408227e-03	4.563831705699161398e-03	3.793748833464381277e-03	4.501876974520778452e-03	3.299096535995817234e-03	4.532564901024311796e-03	3.591922154779232830e-03	3.325378832083469762e-03
4.005701030543784048e-03	3.569650098759443498e-03	3.173142957962676088e-03	4.136611676608081302e-03	3.636383982659165820e-03	5.503079969976557538e-03	5.206897843036049217e-03	4.806931389871763743e-03	7.177119450903263545e-03	8.626808972490485408e-03	9.876395201372038454e-03	1.342422829008422733e-02	1.966065153751617514e-02	2.675305685837241904e-02	2.329648812170594108e-02	2.858472305030322277e-02	5.076530312803721745e-02	4.227774093563556324e-02	4.771697948332905004e-02	4.288442027771867393e-02	3.986983945372622046e-02	5.843625312824986956e-02	5.612383906711722326e-02	4.620824858485234748e-02	4.635385826526721570e-02	2.490740831435096780e-02	2.654697211909958290e-02	2.957380058513022630e-02	1.783103064062133841e-02	1.566859508099795878e-02	1.116986742615579294e-02	8.982851166716055921e-03	7.255144316861769291e-03	5.591715926810097992e-03	5.292377418225404848e-03	3.919834418752632041e-03	4.168032795821445535e-03	3.775485987183183154e-03	3.936499695416282273e-03	3.887265812137341743e-03
5.510393962903831905e-03	4.588267472574970515e-03	4.663569630025018488e-03	4.602641504754914278e-03	4.732803886655157118e-03	4.975596349084012229e-03	5.863657530971376659e-03	6.459003382319067517e-03	8.411052402779853332e-03	1.115275487829049672e-02	1.246871571903536771e-02	1.760464885748925720e-02	2.042157649877997250e-02	2.881116917573953856e-02	2.918723953765666249e-02	3.759399776543317223e-02	4.680110810539959976e-02	5.587189082428849207e-02	4.757529588265858866e-02	6.316018500028418303e-02	5.134295190943051479e-02	4.796908110828108918e-02	5.971208318249580232e-02	5.276675637093365678e-02	4.858661744037193891e-02	2.962485383008963552e-02	2.815491954010820169e-02	3.356983329052412590e-02	2.413723432021749882e-02	1.379774047591631435e-02	1.222607403817796076e-02	1.127372762771839017e-02	7.858950207152748044e-03	5.871037547519874014e-03	5.881808162866705020e-03	5.040607676790264356e-03	4.834525685375004253e-03	4.218496578639938446e-03	4.140804230655473553e-03	4.509567712306714396e-03
4.392374978631870090e-03	4.031218928889860470e-03	4.028706559841764914e-03	4.665834763515218711e-03	4.681504527115456712e-03	4.896903592743351123e-03	5.881374360582109287e-03	6.851449907720939987e-03	1.074844909774598511e-02	1.158961265441061858e-02	1.311994514653237742e-02	1.375432143420339537e-02	3.098976699786358882e-02	2.855943741600150410e-02	3.936880351262121019e-02	4.178820581137163842e-02	5.982498473349100176e-02	6.074388370755588046e-02	6.345744042833192933e-02	7.983471923329923947e-02	6.470927341647693398e-02	9.973747486885506386e-02	5.736389210588908882e-02	6.219605896707336434e-02	7.277707207755830521e-02	4.059535764683308567e-02	3.380601239065728070e-02	3.476827012806434081e-02	1.928487109821663478e-02	1.673458875261122497e-02	1.402297968192333863e-02	1.209432261667789908e-02	9.884233254931608023e-03	5.327733500767212714e-03	4.711750603985626062e-03	4.688586568766387082e-03	4.385029090024262707e-03	4.003451268536730931e-03	4.596788433243651981e-03	4.344692306614553884e-03
7.516190906695092988e-03	8.191380867151029643e-03	7.463712526878506053e-03	8.113547290777362725e-03	8.369707084144695219e-03	8.821668258869265825e-03	9.518771726762539562e-03	1.086930505117500098e-02	1.340621513329040906e-02	1.806570070260971050e-02	2.433530907553855399e-02	2.289873755648928061e-02	3.716592012376651599e-02	4.781341592300399068e-02	4.969472071732587010e-02	6.528580616739415587e-02	1.006052083334750546e-01	1.026493937635406112e-01	8.692822341216087378e-02	8.512297061106192941e-02	8.149073786984080414e-02	7.165260890784011516e-02	7.246866538585107487e-02	8.510543564814850026e-02	9.484583716021532940e-02	6.462343194950870284e-02	5.504019090771151979e-02	3.020455452183494829e-02	2.695028802794040626e-02	2.499479068273333798e-02	1.949354704285785611e-02	1.312589442795474015e-02	1.209316296634787256e-02	1.261956456146378150e-02	9.527628841217529454e-03	8.039437406327157656e-03	8.050523477982943557e-03	8.196308668853622900e-03	7.813990462513667815e-03	8.288849211708001000e-03
