1.736174381085110047e-02	6.584080420333039696e-02	8.752991273151816687e-02	5.199632736905737684e-02	8.386096560476784256e-02	3.608643437795497899e-01	1.541131221850886301e-01	8.974173906028233560e-02	2.163604602310279790e-01	1.140656772554709958e-01	5.094747742947947078e-02	4.925428011945990475e-02	2.729297715320267992e-01	2.054728823643090230e-01	2.325269771615433023e-01	6.144460277768197531e-02	1.324354389677943056e-01	1.889504832348705976e-01	1.662906689020893503e-01	2.676986076518264590e-01	3.115490321020537023e-01	2.676986076518264590e-01	1.662906689020893225e-01	1.889504832348705698e-01	1.324354389677943056e-01	6.144460277768194062e-02	2.325269771615433856e-01	2.054728823643090785e-01	2.729297715320267992e-01	4.925428011945976597e-02	5.094747742947944302e-02	1.140656772554709403e-01	2.163604602310279790e-01	8.974173906028232173e-02	1.541131221850886579e-01	3.608643437795497899e-01	8.386096560476782868e-02	5.199632736905738378e-02	8.752991273151823626e-02	6.584080420333034145e-02
5.658835985471180607e-02	7.551784223873921065e-02	9.674600943651781582e-02	1.112914330947611524e-01	9.133532298076171840e-02	1.215614498303828894e-01	2.276113797048305576e-02	1.795280765421104208e-01	7.358572615909522718e-02	1.919128458750799515e-01	6.985194118756597736e-02	9.538987155957176500e-02	4.378923305539088318e-02	1.951630479072371804e-01	1.665157813245966290e-01	2.049532196238005310e-01	6.802653860065215052e-02	1.261392837339412321e-01	1.974343142955316543e-01	2.811179255017312029e-01	1.027657961679741827e-01	3.563038229088086317e-02	4.165448571488943041e-02	1.449888980924515791e-01	2.369289273593769840e-01	1.815889004000663109e-01	1.824810705748237949e-01	1.293886777265917665e-01	5.032552084025062461e-02	1.350787968938466366e-01	1.740791065759385858e-01	7.732777235318426257e-02	8.314220140093289690e-02	1.523774646595014992e-01	1.846463118554297067e-01	1.434894627439494696e-01	2.762992594637300181e-01	9.181009756846454650e-02	7.567266442629402845e-02	8.953842661697243577e-02
7.262830820427838840e-02	1.725495136458568279e-01	1.218344772894160988e-01	1.450863748787229734e-01	2.229338321916162491e-01	2.074504235382945150e-01	9.839486370299661833e-02	2.895161281878981807e-01	7.542782481267952532e-02	1.830799041453184950e-01	2.242556974238333820e-02	5.734318260736763484e-02	1.567928359377544489e-01	1.471910768135842318e-01	2.159187090639608786e-01	2.793223098646624991e-01	1.288206348411369551e-01	3.397804536813473497e-01	5.772785610292759106e-02	5.806093011823811045e-02	1.520095986536413868e-01	1.190461223976252703e-01	1.561709469110687531e-01	2.107585374912791520e-01	3.101139156860975923e-02	1.603674864497685593e-01	1.936478845995755482e-01	2.200343977169848253e-01	1.205834715586439759e-01	1.619832504134499085e-01	2.387153305733336339e-01	2.256088269462604712e-01	1.344824096615545028e-01	1.603980509922730557e-01	1.473732049764972518e-01	8.492107153168969302e-02	1.075673700407006328e-01	9.583127605378521929e-02	1.520151179310229028e-01	9.513945326281536552e-02
1.580740551400318938e-01	1.290537709420435108e-01	1.954408122971610928e-01	9.798921177987608699e-02	1.401603079307612576e-01	1.108147808699799092e-01	1.567215143474144923e-01	4.935642477017360835e-02	1.687644087229097367e-01	9.819436852480792344e-02	1.268754687120095537e-01	7.072940985908431066e-02	2.370460218323179324e-01	1.802742672537182567e-01	1.217211092780181303e-01	2.697174021227138896e-01	1.616897361022276991e-01	1.331732633578016078e-01	2.531326377362579372e-01	1.096943997229858914e-01	1.480698817610158202e-01	1.386251253707705966e-01	1.895252345561241891e-01	2.696403053269293970e-01	4.672756136265741600e-01	5.979693480604037631e-02	2.475884610177707668e-01	1.293354190911182866e-01	1.803676251241759787e-01	1.062444445715257785e-01	1.207588288737583976e-01	5.396833132974999947e-02	2.684179562412154496e-01	2.643205304848213477e-01	1.725481073711037094e-01	4.995940135591299402e-02	6.595637878773186191e-02	2.164387764130748515e-01	1.786507987040673595e-01	1.244998750871698368e-01
6.085843321240874682e-02	2.022941291612274095e-01	2.212767913000722453e-01	1.383949610620167081e-01	1.101774139133554209e-01	1.707536170388370411e-01	5.579208130339181199e-02	1.770940815918029543e-01	2.203269925461806278e-01	6.741037606067863674e-02	3.151965017033410699e-01	2.344590641896190097e-01	1.570682061270179397e-01	1.054954228593654210e-02	1.782463580939140299e-02	8.033231387244170463e-02	3.139518920005547331e-01	1.822484151326199675e-01	1.712159358473662740e-01	3.583941176065748579e-01	7.873184854386790221e-02	2.169056792889354213e-01	1.951421449634314909e-01	1.979629422168664166e-01	1.762488649995631596e-01	1.285663700821655930e-01	2.133403739313824155e-01	1.312981965331607437e-01	8.389964859011561638e-02	1.694409409102581865e-01	1.855825285086936949e-01	3.253825949078041901e-01	1.446931865877688628e-01	1.541787600557762150e-01	1.882705465224565888e-01	1.329941621421283915e-01	7.814540462398875120e-02	1.070129783542548840e-01	1.450654728444956965e-01	1.860009875149584435e-01
1.926365175319027234e-01	7.382936382081035920e-02	4.507392959176802216e-02	1.568485490095783697e-01	1.651354396914009592e-01	1.314725891530945101e-01	8.028173395617504982e-02	1.221989052794987818e-01	1.262301544062125469e-01	1.836843129441792788e-01	6.900850900911502384e-02	1.282919539065496273e-01	4.032729026049328702e-01	5.335588571070029595e-02	1.273651663664405499e-02	8.092944885781916398e-02	1.873531842368519051e-01	2.038109676220510313e-01	2.926529972891884768e-01	3.629302553175914881e-01	2.758541373059272828e-01	1.664957478473122754e-01	5.712750246244111541e-01	1.143536062670502812e-01	1.428709883932168800e-01	3.875876242750911360e-02	8.190890743379926342e-02	1.989456311273195555e-01	2.116613928960842106e-01	4.079453172724609861e-02	2.438614133477524093e-01	9.731272047549359427e-02	8.922927516247511348e-02	1.190513905221635277e-01	2.352197840867554512e-01	2.305288901901320908e-01	2.505571799629452423e-01	2.250664465358230559e-02	1.689145653420134896e-01	1.621746895003588484e-01
1.198624583291023754e-01	2.442741814063489544e-02	2.486922106375180352e-01	9.060043157786946966e-02	1.746142929304124458e-01	1.352491783567542905e-01	1.082590311343559625e-01	1.745261614875500134e-01	1.986353786394202681e-01	1.531095559671484252e-01	1.759397243377422426e-01	1.059372467608879070e-01	2.082090172436311046e-02	1.699307431460602424e-01	1.330816733080697201e-01	6.269858446026048415e-02	1.190755656738002460e-01	1.001080402220035498e-01	3.375019564670060368e-01	2.407768607927034399e-01	7.702727045361887348e-02	3.647031519610782757e-01	1.198273449372573851e-01	3.424551787169866079e-01	1.292014443521879441e-01	2.919094200023354402e-01	1.191307984523930080e-01	3.235509504978153483e-01	1.962702978844955148e-01	2.462102042125735579e-01	1.389789442434219147e-01	1.194727285193879496e-01	1.127705229138965121e-01	8.528011206527097432e-02	2.111036667722454019e-01	8.116423552694761179e-02	8.953388935099798607e-02	1.016462016018558900e-01	7.320709129057710596e-02	3.625341638214345762e-03
9.163970434589112368e-02	4.071076263881279189e-02	2.468964494581059321e-01	7.080559043974606233e-03	1.087690181614129475e-01	4.922891687310583519e-02	8.917032066825947290e-02	9.785473776070142959e-02	1.406728220464038837e-01	2.592551248534169517e-01	5.373085640213667163e-02	1.250156266390897997e-01	1.585507952407652910e-01	1.407686974415438552e-01	1.970124917713949042e-01	2.019086919786655110e-01	1.656682292319613670e-01	1.340295494271105115e-01	2.115137674356484532e-01	2.627159028589579615e-01	1.828904787500783280e-02	1.178719604625477479e-01	1.175868542854827115e-01	2.604022978986667014e-01	1.187860039787953653e-01	1.197261106438324563e-01	2.859722356694145429e-01	3.684544003671563761e-01	2.451819442329414844e-01	1.217113655085321350e-01	2.950840972853228661e-01	1.785656851572892112e-01	1.759039725164279755e-01	7.240065580796392619e-02	2.655434209195782769e-01	2.346079930727686669e-01	1.948168074488657031e-01	1.040418436114779327e-01	1.287699059317630734e-01	8.987393466050529189e-02
9.425015711276817088e-02	1.938230941688147968e-01	3.405082043651850437e-02	1.802159138246674230e-01	6.989917486268587554e-02	1.056322947619399710e-01	4.582758437989437744e-02	2.783148167149695484e-01	1.185739674933563442e-01	1.460049056778807419e-01	2.156879947138869991e-01	9.708504067925033398e-02	1.487414953376801907e-01	4.020828841783939400e-01	2.630599191033750062e-01	9.444628101319726965e-02	9.707181912382449596e-02	2.182353067990418227e-01	2.206077294349337858e-01	1.318928541462017767e-01	4.181617729997690880e-01	3.251070418662200256e-01	1.434365031252990974e-01	2.825958316498833334e-02	1.332058278647388072e-01	2.726247079832369025e-01	1.841926674845377199e-01	2.063822651399910835e-01	1.751370042706891783e-01	3.322488395921208149e-01	2.021105467574849379e-01	1.903556320459336426e-01	2.370442129004185217e-01	1.226310672387167094e-01	3.524656526656129441e-02	1.519094899092656159e-01	1.000407569878973141e-01	1.819483978838233873e-01	1.616187437137271143e-01	1.481472324370830818e-01
1.379089726858366560e-01	1.352898108527018917e-01	1.679926543046676990e-01	8.842848098752459363e-02	2.222010655719114658e-01	1.622047706295183522e-01	1.093592215426662656e-01	7.879704370041962225e-02	1.045070615744129600e-01	9.979556266182744440e-02	7.409437561720685905e-02	2.774515482174240155e-01	2.097805770679816162e-01	2.288778664855338485e-01	2.736793984590764062e-01	6.856054668726524470e-02	1.331492416149627767e-01	9.121780530463513559e-02	5.138998050187866540e-02	2.194248363289642012e-01	9.139653819609980245e-02	2.555266426308431260e-01	6.590297868978599316e-02	9.320792768184311960e-02	3.043881027326673649e-01	1.997978208545648227e-01	1.857784620926931640e-01	1.542122084622026545e-01	2.423330225898827350e-01	1.713548042618884271e-01	1.997693438784156894e-01	1.196976653071050653e-02	1.311059040926108865e-01	2.254624393975746821e-01	6.316941300867905118e-02	4.489971543044708746e-02	2.566199026446790432e-01	1.998241065391455906e-01	3.456572780169382408e-01	1.448608293080667075e-01
