1.409877290701855648e-02	1.765325789008169097e-02	1.508547380751001400e-02	1.873951736464317397e-02	1.850199223972903706e-02	2.286624604712548386e-02	2.287895594016840090e-02	2.376831474910399630e-02	3.210616375677426138e-02	3.319452268986745891e-02	5.027612642043296359e-02	7.025894603756561996e-02	1.119437217126172668e-01	1.619127940744036764e-01	1.409518109751960180e-01	1.709545146659722237e-01	1.900316463081373197e-01	1.726562333354093315e-01	2.090572106310969736e-01	2.494255196421871490e-01	2.139815272847954419e-01	2.494255196421872323e-01	2.090572106310968348e-01	1.726562333354091927e-01	1.900316463081372642e-01	1.709545146659722514e-01	1.409518109751960735e-01	1.619127940744037042e-01	1.119437217126172668e-01	7.025894603756563384e-02	5.027612642043301217e-02	3.319452268986743115e-02	3.210616375677426831e-02	2.376831474910406916e-02	2.287895594016842865e-02	2.286624604712551162e-02	1.850199223972903706e-02	1.873951736464316009e-02	1.508547380751002441e-02	1.765325789008171525e-02
1.671163660852733115e-02	1.677177717357062128e-02	1.700184883580749956e-02	1.825476780572092561e-02	1.892205538200672846e-02	2.102892340578204830e-02	2.398993639018911703e-02	2.357894591623308292e-02	2.960296631604840065e-02	3.453734555724539274e-02	5.153393890462790866e-02	6.773194412296652811e-02	1.132139190364877673e-01	1.629979666043963049e-01	1.405962770450772670e-01	1.751754845304085983e-01	1.879738104538132282e-01	1.796995776939099287e-01	2.096737141908043556e-01	2.497271114820626692e-01	2.266010529610555935e-01	2.599066393542418529e-01	2.195502094043960406e-01	1.728181055132240462e-01	1.892243355714970099e-01	1.736332076664954260e-01	1.419281970248612579e-01	1.666769442009627400e-01	1.125374348333979813e-01	7.037182583798740065e-02	4.923521584998455380e-02	3.159110271225254452e-02	3.299604440307011416e-02	2.489829865915283921e-02	2.684066266313262991e-02	2.158349823769359008e-02	1.630331128876359031e-02	1.609329020365578289e-02	1.620612881900750438e-02	1.415490986830844101e-02
1.457876352308253021e-02	2.038324790747119558e-02	1.925748950651916605e-02	1.923459598068627888e-02	2.014383171970368300e-02	2.373934947018731950e-02	3.078848722427220824e-02	2.582892818852036698e-02	3.434009861665708596e-02	3.551385829042116860e-02	4.916329186542408441e-02	6.840818245266949704e-02	1.144556815896418944e-01	1.638083281200567176e-01	1.477723187716482312e-01	1.886695206257653912e-01	1.888970632667243688e-01	1.626769441299523444e-01	2.239980204506105965e-01	2.483967738909720335e-01	2.271430964754978243e-01	2.601763290504049420e-01	2.094392463681733485e-01	1.814962544437881964e-01	1.840116899275886786e-01	1.872532334939510934e-01	1.376585728344902060e-01	1.651831186529400253e-01	1.161560602624870375e-01	6.876954124248697842e-02	5.504573761320831482e-02	3.121962973135958969e-02	3.083381771018148948e-02	2.865535294870807936e-02	2.615296710048718373e-02	2.100824546708232599e-02	1.977882404513207210e-02	2.164656139466901094e-02	1.913172272388730458e-02	1.633136276897659625e-02
1.540830668472277162e-02	1.949212316368720971e-02	1.856506493453602413e-02	2.017982426656137612e-02	2.352087990363765924e-02	2.665658752613215762e-02	2.103714566241512290e-02	2.932350918250370420e-02	3.337988955613168524e-02	3.367998860478764456e-02	5.325697192162885674e-02	7.467363806169681484e-02	1.196686377651371425e-01	1.633741969337985656e-01	1.481420839018524060e-01	1.789170508859049546e-01	1.987869811872940706e-01	1.857684947469334658e-01	1.950009849935913087e-01	2.691545535159807212e-01	2.370177834607031520e-01	2.801232991314283050e-01	2.196092031966663249e-01	1.841827384312990645e-01	1.860151082495458685e-01	1.732718335359656747e-01	1.459872121298903536e-01	1.687122193198974940e-01	1.141646821893446129e-01	7.253959407295376693e-02	5.324929768177157768e-02	3.400264382176815953e-02	2.834421875421248155e-02	1.778438709362090836e-02	2.288477838418680188e-02	1.834388884028734928e-02	1.963940446424437825e-02	1.946418033516522997e-02	1.885526733229861765e-02	1.789197959655418335e-02
1.916966994515645686e-02	2.417977004834222926e-02	1.836904802713688195e-02	1.960918813241655304e-02	1.967545309171749371e-02	2.096243641147279776e-02	2.464634460708339456e-02	2.886480699651412102e-02	3.744614456671577218e-02	3.292448539701732513e-02	5.693254765119578481e-02	8.095553536375252324e-02	1.184295401844054074e-01	1.914168158031956946e-01	1.646355009918986922e-01	2.009852357945201839e-01	1.993887308024306082e-01	1.769893845582871106e-01	2.419528179011468383e-01	3.089340590902647232e-01	2.350015127718402541e-01	2.912696432044271644e-01	2.294609324168384590e-01	1.845989357054430013e-01	1.921888707525925277e-01	2.086312483511061355e-01	1.472265072407605291e-01	1.521319124784139831e-01	1.190950396228995095e-01	7.978591290159994798e-02	6.006348031228482542e-02	3.738021561639195967e-02	3.269604802898049001e-02	3.203459599330610308e-02	2.260684686100886825e-02	2.278749152985846266e-02	1.347307093777539919e-02	2.079778214498930258e-02	1.984392360314291351e-02	1.934605129607518820e-02
2.140221458655403031e-02	2.472484921680789816e-02	2.363229872661231148e-02	2.051315323945957989e-02	2.078317259006997805e-02	2.726661668364827734e-02	2.301437652011045429e-02	3.479067721795277290e-02	3.114761028402249915e-02	4.051810947887403425e-02	6.432430153208210100e-02	8.481979101220746275e-02	1.180508197715957747e-01	1.854467033033729839e-01	1.576362500934751498e-01	2.281071085150662703e-01	2.454515021119275942e-01	2.293587786188428235e-01	2.249773227732669301e-01	3.261877247686310599e-01	3.215538619064589598e-01	3.075183432336484057e-01	2.694948918995255238e-01	2.364422565575978741e-01	2.133557266535088259e-01	2.079312324652257404e-01	1.509779584598808511e-01	1.824173441337103851e-01	1.264919367053517207e-01	1.037922169244897830e-01	5.590431641321049611e-02	3.883784306861113450e-02	3.349326080736954314e-02	3.006006834561612481e-02	2.897177541073639451e-02	2.348219565908809051e-02	2.729641391040323398e-02	2.120882576039787026e-02	1.724915921760850762e-02	1.796753661327282758e-02
2.137352592624343350e-02	2.294262440348264834e-02	2.719740329311345906e-02	2.592102197738793690e-02	2.665049582766886721e-02	2.442541811856359726e-02	3.290316764051300774e-02	3.607641117650788043e-02	4.468979231950667014e-02	4.501752024523107687e-02	7.917448095103218897e-02	9.650402645167067972e-02	1.498594870943323609e-01	1.859646680292940946e-01	1.815052650651735600e-01	2.688070154762063901e-01	2.090254372149275286e-01	2.574445578246299937e-01	3.004026641535216258e-01	3.194373979674672848e-01	2.422602623374487951e-01	3.195269306093967421e-01	2.597591870662310232e-01	3.249826950436799367e-01	2.772398746380917434e-01	1.789396635180468265e-01	1.957477854694129049e-01	1.856823500722517839e-01	1.395902967436711550e-01	9.643654395808730351e-02	7.147597107330305732e-02	4.050008843856971880e-02	5.084752683862520106e-02	2.923651620120528219e-02	2.418324506837916596e-02	3.025002536818162044e-02	2.574149469644240740e-02	1.775715724082352343e-02	2.262295712188992086e-02	1.684389078597661391e-02
3.323547696756657538e-02	3.220380667935213853e-02	3.237002677931757888e-02	3.265649900539568939e-02	3.977971262381682638e-02	4.064615011821163387e-02	4.169278114317337414e-02	4.910147817640507506e-02	4.805133478222168436e-02	4.984727172053111249e-02	7.357572908556402058e-02	1.431691445789889661e-01	1.841667948615112738e-01	2.601076022345029104e-01	2.150530549918389378e-01	2.963402477222119580e-01	3.026768087164444787e-01	2.972027575807442146e-01	3.339721821594051621e-01	4.157016139524875031e-01	4.791434437290698622e-01	4.020845565600248972e-01	3.095106576734123482e-01	2.770218015516903165e-01	3.402194281686253818e-01	2.982949290619999472e-01	2.844298193280944131e-01	2.044023799324282131e-01	2.016570531295041879e-01	1.108464121799316998e-01	9.167451323244002470e-02	6.210266892368119379e-02	5.575514973126606544e-02	4.595944645865247813e-02	3.858378786286117967e-02	3.949907003100158742e-02	3.147299095311693884e-02	3.414022110381571828e-02	2.591370051820662823e-02	3.332888261011694719e-02
3.577208327247690528e-02	3.269235772789241129e-02	3.379796969943983653e-02	3.543641823283473491e-02	3.960190775013515407e-02	4.215430332546603320e-02	3.833165197757769371e-02	5.265098812343586843e-02	7.942573114855934480e-02	7.854541362369071855e-02	8.727091278341705949e-02	1.751657725465907700e-01	1.770431578460308075e-01	3.014917424529509060e-01	3.021202870930442264e-01	3.363874996122543370e-01	4.318796072403490172e-01	4.133738746107774031e-01	4.787994785070101011e-01	3.805885973457999172e-01	4.335757353949607484e-01	4.808697227166375265e-01	5.760041395452605295e-01	3.189025460403465129e-01	3.981455965390357510e-01	3.456388798544535179e-01	3.518374296407219548e-01	3.270341727215161920e-01	2.263787685156281593e-01	1.668560730446401186e-01	1.041354069580171932e-01	5.002075880120650936e-02	6.127374923378849092e-02	4.560776211526676449e-02	3.992310424464214080e-02	3.332741071706651903e-02	3.998176413717398348e-02	3.249469635096513542e-02	3.046301497119027063e-02	3.463256397183791385e-02
4.926298961676547211e-02	5.043522963865043618e-02	4.957094281392594726e-02	5.196037527288861757e-02	5.501576811650014248e-02	5.986635594909441027e-02	6.360036862698834059e-02	7.205530284603929581e-02	8.931540031639075006e-02	9.657361457941125715e-02	1.329478875892024237e-01	2.036630030477154241e-01	2.372980931205346811e-01	3.533167940356968240e-01	4.194635278110543375e-01	3.354341230228605752e-01	5.059949000630327154e-01	4.053041909495869177e-01	4.470139729593820554e-01	5.936757048810659132e-01	7.495890281305875869e-01	6.679380596218763566e-01	5.360010562640101783e-01	4.319953701866518503e-01	5.963248799811580181e-01	3.780361213299040513e-01	4.025173957792539392e-01	3.465657443288040485e-01	2.133179575155408902e-01	1.500198106428968503e-01	1.559253101094891791e-01	1.155578763699987438e-01	9.331907233097794241e-02	8.958083334853779445e-02	7.486733338102648239e-02	5.880112572880123040e-02	5.618089657107879636e-02	5.119323932266262034e-02	5.002064891671231806e-02	4.826813918960413258e-02
