1.722737523269066758e-03	1.657508856488634818e-03	1.715125533974757059e-03	1.626941067954598566e-03	1.625905816722373947e-03	2.052258063984604888e-03	2.134727617076297504e-03	3.781387344578418085e-03	7.015453561454751234e-03	6.833007221050354553e-03	5.791033042656962282e-03	6.480359556448609185e-03	7.880051318910194155e-03	1.243085831665217446e-02	1.287751767052952752e-02	1.341212414248503688e-02	2.320488334062307048e-02	1.041377182743859729e-02	3.675306461790086437e-02	2.245672976521475780e-02	6.276733102078314169e-03	2.245672976521478209e-02	3.675306461790080192e-02	1.041377182743860597e-02	2.320488334062309130e-02	1.341212414248504903e-02	1.287751767052951885e-02	1.243085831665216232e-02	7.880051318910192421e-03	6.480359556448631736e-03	5.791033042656975292e-03	6.833007221050340675e-03	7.015453561454761643e-03	3.781387344578416351e-03	2.134727617076294902e-03	2.052258063984615730e-03	1.625905816722374164e-03	1.626941067954606589e-03	1.715125533974741663e-03	1.657508856488642624e-03
1.807909164232545220e-03	1.763444320718326758e-03	1.807539503617364759e-03	1.815481585356932930e-03	1.632429562596699173e-03	2.330523590385328008e-03	2.085684783788802499e-03	3.402539167942405206e-03	7.343450095196189971e-03	6.879078827411710603e-03	5.577821454208255376e-03	7.135651046139715112e-03	8.093886859973167119e-03	1.207960924504965228e-02	1.335469315301452027e-02	1.513825702995875641e-02	2.440899290163574958e-02	1.161216885796824243e-02	3.799602740047293425e-02	2.205501779980071839e-02	6.279404421434541493e-03	2.242383014662348642e-02	3.631381616500314186e-02	1.018282637171863403e-02	2.413448304868237929e-02	1.313958674900368370e-02	1.349392829411277112e-02	1.171625250110892510e-02	7.877194130936838318e-03	6.869456604549364909e-03	5.962304720907876665e-03	7.033882365053893346e-03	6.736874744552914449e-03	3.618529170349406993e-03	2.350518448408070015e-03	2.248444754872791062e-03	1.782500669635710393e-03	1.887415234680037482e-03	1.773616882418997025e-03	1.713165833645291253e-03
1.897238543724598424e-03	1.777197939146481611e-03	1.988289322576238145e-03	1.870248630131283877e-03	1.673194486821151126e-03	2.388207721611515597e-03	2.344837293813504132e-03	3.895527663305828423e-03	6.823220375577964195e-03	7.090434200777097698e-03	6.138481749604435267e-03	7.672545388053483677e-03	8.175586656375265215e-03	1.265071241266100752e-02	1.286755246853812061e-02	1.524502000768376483e-02	2.240239390374075198e-02	1.166425805758977176e-02	3.792471053345833343e-02	2.160603034380253681e-02	7.892783529272162993e-03	2.343111646301934345e-02	3.795531552958174293e-02	1.118290911142001340e-02	2.392612678889059416e-02	1.547268185140179830e-02	1.329794171995549341e-02	1.154690474067526437e-02	7.631577096272559868e-03	6.821326265213374651e-03	6.187795144490168368e-03	7.161845837470703913e-03	7.195724561308859332e-03	3.784754350720342508e-03	2.569647689717866144e-03	2.301324164840056526e-03	1.726771908942822476e-03	1.858818317181706176e-03	2.093294940719310927e-03	1.772731078208860441e-03
1.644165307098449918e-03	1.602189241008987030e-03	1.716542117927833452e-03	1.419862519846037344e-03	1.947912169740127330e-03	2.184490676866413048e-03	2.001232147870413321e-03	3.575079333198154935e-03	6.805718549683559618e-03	6.617659126603672552e-03	5.121582003442116775e-03	7.400859903026765427e-03	8.829621789958766107e-03	1.314462882689634675e-02	1.199987170107201691e-02	1.532275626933427351e-02	2.578255646166677240e-02	1.025305576276037273e-02	3.601882868561207679e-02	1.893758796647839610e-02	9.402477284109918981e-03	2.884420899349656939e-02	3.785945562941728237e-02	1.460565133568671875e-02	2.308793899280236345e-02	1.151787350292996989e-02	1.402657421697236020e-02	1.130683247184332760e-02	7.063655432817011678e-03	5.309618564795519705e-03	6.274584897475523303e-03	6.363587017851916536e-03	6.898197586192360287e-03	3.719794198566580938e-03	2.280144606261681056e-03	2.110610589335083515e-03	1.987756296765934554e-03	1.739920309893583936e-03	1.701729736627372079e-03	1.622964153761439956e-03
2.105486895003585730e-03	2.242892841655262214e-03	2.349767493823097433e-03	2.141327625761876071e-03	2.233257386608778622e-03	2.729023492669944463e-03	2.834316957440270214e-03	4.096541318315118606e-03	7.330034175934021720e-03	8.189116201117349961e-03	6.928376914556763633e-03	1.028552897078644293e-02	8.923157649855417012e-03	1.382171263994057438e-02	1.234922379412898771e-02	1.484843291764390526e-02	2.757017489565174659e-02	1.134402158761199132e-02	3.847965422578471240e-02	2.285467594055154428e-02	5.022103603073871207e-03	3.179460535603552407e-02	3.650002641007600579e-02	6.291799440043895249e-03	2.560738896362944189e-02	1.727845756623907353e-02	1.520551998677883293e-02	1.134015514496097311e-02	8.507226601440787475e-03	8.207273079546786865e-03	7.311102130539988420e-03	7.133801952221015957e-03	7.692173925714479096e-03	3.521131796882519434e-03	2.767161564449045416e-03	2.371797478922172461e-03	2.445341810351467100e-03	2.263082385051453423e-03	2.310601663892209671e-03	2.218968628514948402e-03
2.169742194294882812e-03	1.940458894448443203e-03	2.254922418176345464e-03	1.967022571210596312e-03	1.956650364082416441e-03	2.311277933555777424e-03	1.726830776560628680e-03	4.614646752439787586e-03	8.053389422485989976e-03	9.480591605072636111e-03	4.184370472127437596e-03	8.389211814514555346e-03	9.147464420997937148e-03	1.605806946651851599e-02	1.513641735575619283e-02	1.041543221664820336e-02	2.442596237700464176e-02	1.027387257713022022e-02	3.480192193124419242e-02	2.975152295379572542e-02	6.055427449706392296e-03	1.752593439510982329e-02	4.440865754782864772e-02	1.116074686919215665e-02	2.986574023375785855e-02	1.051684142271258962e-02	1.834375286972729155e-02	1.365029665854878421e-02	8.015759321934082596e-03	3.026481037324032890e-03	7.607143188341287249e-03	8.050930113440629698e-03	8.537503062209616037e-03	4.233264955833571618e-03	2.853826867547743992e-03	3.218876784482170919e-03	2.330165534228446998e-03	2.288547951841800408e-03	1.934815131014313216e-03	1.840884914728725371e-03
3.145331810910210416e-03	3.006863657128492923e-03	3.056290449802005239e-03	2.918384456608083370e-03	3.342820150946923183e-03	4.037380209762657900e-03	2.908220046640416778e-03	4.060507503846158030e-03	8.444861728663854636e-03	8.330774323920367083e-03	9.602368121158316033e-03	1.075409294103512985e-02	1.291195225481309682e-02	2.136842513639832658e-02	1.422744290413762401e-02	2.854464896899938306e-02	2.231832024365490788e-02	1.669060270149444122e-02	4.050860539680931766e-02	1.854117082579320383e-02	1.643713536110015180e-02	3.819081771947863135e-02	5.056328298883002587e-02	2.071126736405059371e-02	1.328956183943934277e-02	1.356277759094807762e-03	1.144720467977332519e-02	1.105158385625892858e-02	6.561041206013698383e-03	5.520367294552545531e-03	6.689928275618274231e-03	9.667088103978800293e-03	8.655643361919493697e-03	6.167448597288087767e-03	4.424311788497739539e-03	3.922061281573819072e-03	3.568536136245299521e-03	3.083717452308948684e-03	3.292035453893711258e-03	2.733751618660887252e-03
2.501731324502431963e-03	2.418619280667752384e-03	2.578515262308505619e-03	2.721234094872970050e-03	2.646298467851243476e-03	2.936430002818056408e-03	2.474642418652145057e-03	5.572846557490107253e-03	1.018255815440971546e-02	8.131977921479779936e-03	8.024598443820259164e-03	1.421207035925172585e-02	1.440672794699293657e-02	1.422235195542360942e-02	8.600429322589270981e-03	2.582630578877436606e-02	3.635634113587021821e-02	2.733041502828759128e-02	4.808256269751805256e-02	3.836715732076229762e-02	3.078794314409379410e-02	3.466460260927285014e-02	3.344961028690592725e-02	1.051018752891836813e-02	1.908245892953040063e-02	8.046633888972207563e-03	1.921752965596573368e-02	1.154113034203235397e-02	2.248887902836632646e-02	8.311023923087140428e-03	1.301582786864212762e-02	1.099276263714679333e-02	9.271461518097755608e-03	4.073854080133208246e-03	3.483707440466232014e-03	3.369504739703235892e-03	2.642883334870127238e-03	2.998231646020541822e-03	2.677678250200290783e-03	2.418303442458837917e-03
2.222963587979900554e-03	2.281361723464566445e-03	2.798914385105192529e-03	2.781848144834614314e-03	2.156419766353686804e-03	3.440113174009213574e-03	3.345801110231853403e-03	5.493831547705125412e-03	7.500559290688284600e-03	1.487646330807261899e-02	2.118778415694474049e-03	4.690347213032133693e-03	2.157172747822719630e-02	2.807383666683347170e-02	1.998101116975921007e-02	4.416333065450265584e-03	4.620056553769655988e-02	2.411540310366027534e-02	5.728046134499173436e-02	3.805990104939774993e-02	2.391174578846791063e-02	1.424818064427673531e-02	5.632281124693110791e-02	2.532883741125838140e-02	4.512849259708433952e-02	1.794873526095516758e-02	1.708401860017792762e-02	2.131398680020046496e-02	6.729087584023198641e-03	1.325368312607830799e-02	1.356466740426954913e-02	8.225913367209359769e-03	1.201979644462076134e-02	1.480649100059960649e-03	2.632942510693648923e-03	2.600020540183860512e-03	2.555040888793990404e-03	2.061361516677575993e-03	2.034160875158800164e-03	1.953999714787669258e-03
3.401350603759094402e-03	3.267768232333918485e-03	3.439178329597274153e-03	3.902435100520012991e-03	4.262774119074068738e-03	5.502343139001097776e-03	5.583227999692361512e-03	7.158196315417114652e-03	1.227946841819259512e-02	9.853257085231771975e-03	1.497658617693249129e-02	9.156012909684289533e-03	1.843643133794605274e-02	5.158166921091019916e-03	3.093465731405477259e-02	2.225668178589963048e-02	5.057984909254638339e-02	4.994225179300479378e-02	8.415423031320598546e-02	3.373762221462519445e-02	4.458370766387137474e-02	6.806041671154169914e-02	3.954448795872075872e-02	5.490559298174472330e-02	5.073762151609358811e-02	1.285355220442205987e-02	1.602761213296800477e-02	2.016079893277851823e-02	2.493979614346511844e-02	2.870209718800475346e-02	1.039784392433490585e-02	5.485575859794640345e-03	1.213874001667071198e-02	5.403945522646551314e-03	3.184714693478005437e-03	3.665896284817309145e-03	3.838586223963907917e-03	2.771780381324752320e-03	2.984880210774558916e-03	2.932100073062217718e-03
