6.313320780938412591e-02	6.309923297565246669e-02	6.334146528681004751e-02	6.552107767494777524e-02	6.740136352212722226e-02	6.743076624837600341e-02	6.615293748980477506e-02	6.467354877545564151e-02	6.197757054162027213e-02	5.903979566295774334e-02	6.057022689664984944e-02	6.225113418528742393e-02	6.192827490362962789e-02	6.134462004333339491e-02	6.115457386773581056e-02	6.046153619369494525e-02	6.031258284379275442e-02	6.003549976443913611e-02	6.135977771397407854e-02	6.442949850151312441e-02	6.452028739180906691e-02	6.197784893261763794e-02	6.054415102601676257e-02	5.973589361300953721e-02	5.758558395607125263e-02	5.822189024109680061e-02	6.209173155914748249e-02	6.353035584474843456e-02	6.206968926608147363e-02	6.042935405582094271e-02	6.015277607790692205e-02	5.940145581176016487e-02	5.676468613215767539e-02	5.585253371223593277e-02	5.904177358913480916e-02	6.178497188966794451e-02	6.267853312214716199e-02	6.276165588317081379e-02	6.125062443826709280e-02	5.880738324657888011e-02
6.170527687976177372e-02	6.177874324100100095e-02	6.169040121169603458e-02	6.330168937493116377e-02	6.553222202580763489e-02	6.603950470712328935e-02	6.511027728775949097e-02	6.378456934227094699e-02	6.099697719439191312e-02	5.820666053765280457e-02	5.970406871939441112e-02	6.182530154118050236e-02	6.180339930688638628e-02	6.114290376352209816e-02	6.093666391546361666e-02	6.076960516899105463e-02	6.115107995352330600e-02	6.103739953810362329e-02	6.168889949735692491e-02	6.404946610664580264e-02	6.417879598080289405e-02	6.143631299708376264e-02	5.968955851076659241e-02	5.942747222264647272e-02	5.850386071333361915e-02	5.971942229102012584e-02	6.330732607621411545e-02	6.426793547708806176e-02	6.231316066860889680e-02	6.063983864901745235e-02	6.077969400760861729e-02	6.028817594870118646e-02	5.773548160132106061e-02	5.682646037216006196e-02	5.922890623482410244e-02	6.111717777065203000e-02	6.213798669138900777e-02	6.287770721539988339e-02	6.144077033894869422e-02	5.906812621893661741e-02
6.083381393963878392e-02	6.077138633100867549e-02	5.983878983610979585e-02	6.059191188537169093e-02	6.349543724734399430e-02	6.473388225013022856e-02	6.425262417186629327e-02	6.266567381044921281e-02	5.950957589830380146e-02	5.737424191968579917e-02	5.867197683977807415e-02	6.118467738243805326e-02	6.169016576651437794e-02	6.111194007237953640e-02	6.117969174156091816e-02	6.184133828754900114e-02	6.249509788795080262e-02	6.190637484287348641e-02	6.182653918907305562e-02	6.367133398059561522e-02	6.368492909553565007e-02	6.131271282829355712e-02	6.018474053453283512e-02	6.061383211891625128e-02	6.096861166919988195e-02	6.241901105953048812e-02	6.500967607774467416e-02	6.553499505064315500e-02	6.356603485291872913e-02	6.232166198214655201e-02	6.293617389271687068e-02	6.263966678781474062e-02	6.034218852983580517e-02	5.910820019338553638e-02	6.011186427632338181e-02	6.119422249731974045e-02	6.305626594551778930e-02	6.467094912320865696e-02	6.306941843353756905e-02	6.018335445858166016e-02
6.137002717658172901e-02	6.141100705998914916e-02	6.049344295565250995e-02	6.085720337563003957e-02	6.301157975997545568e-02	6.378185379371165142e-02	6.383725016872694724e-02	6.191706556238114889e-02	5.881374960685020054e-02	5.843251470865420960e-02	6.005875847665247125e-02	6.118992548411939653e-02	6.144246549928455980e-02	6.221661842114591112e-02	6.309333721029503073e-02	6.373262040344067347e-02	6.381559174517252575e-02	6.215140543211514212e-02	6.139819974834077876e-02	6.295751273725673502e-02	6.328640602900563461e-02	6.299984467767615059e-02	6.370144124779432426e-02	6.405298156805967758e-02	6.388120660836171805e-02	6.414498907629997970e-02	6.483279966454541521e-02	6.529351422314969011e-02	6.461663386183738589e-02	6.397331472577770517e-02	6.410306571785755192e-02	6.369236866442415379e-02	6.238092234052497465e-02	6.124371551106589512e-02	6.083245758249418433e-02	6.197230430302524962e-02	6.567695274326934562e-02	6.780197312860541947e-02	6.604361842900433044e-02	6.242511379436475882e-02
6.107037346946982137e-02	6.130301549377229625e-02	6.112497264574402039e-02	6.172244145695356815e-02	6.252391635443990681e-02	6.194267468896749035e-02	6.193905210108381632e-02	6.063888895237971866e-02	5.872696612470350297e-02	5.997403315563454990e-02	6.225173076356953217e-02	6.151808259056622957e-02	6.132285151054418099e-02	6.433841965690828557e-02	6.612295574943552467e-02	6.581434101647651302e-02	6.532775702387109973e-02	6.275187790300321145e-02	6.034154009837927601e-02	6.076550128255330668e-02	6.179054474909859151e-02	6.339660868186773601e-02	6.523925640539635085e-02	6.607359703165480158e-02	6.562509766404869826e-02	6.465723238627221758e-02	6.359168144014629154e-02	6.363749036246021951e-02	6.410977873807341409e-02	6.407050006567846512e-02	6.371181309955936678e-02	6.276486416796574208e-02	6.201955121405251792e-02	6.158356707317193257e-02	6.058648330612433075e-02	6.152345628890258655e-02	6.617512404998449060e-02	6.873351321313292406e-02	6.720089026477650551e-02	6.384143472909779848e-02
6.128513488794253700e-02	6.154080558983601040e-02	6.198559287402807122e-02	6.274466368054031074e-02	6.271102761798767744e-02	6.086494655279010152e-02	5.976385896267151498e-02	6.008079913244403908e-02	6.062421457859792917e-02	6.193692949710125767e-02	6.343168367193564861e-02	6.217509773316037130e-02	6.150250313850803147e-02	6.468341079261408222e-02	6.640199866998247602e-02	6.555790322601388886e-02	6.567908142708586694e-02	6.394668416683864376e-02	6.098492373484237783e-02	6.009687981362327874e-02	6.073241693374349659e-02	6.195258625380421075e-02	6.323497534589758717e-02	6.479794786590883926e-02	6.544263899898733472e-02	6.469787226718869133e-02	6.288170280683394453e-02	6.269542044920276003e-02	6.419219320399505158e-02	6.423603426919369253e-02	6.309362837109386279e-02	6.154638877032168887e-02	6.066782531158004810e-02	6.078763816146285498e-02	6.095350869263796434e-02	6.252111604061118266e-02	6.604892510070325962e-02	6.719599289753601379e-02	6.512072876160632240e-02	6.198537707718570350e-02
6.133236718319737962e-02	6.215355955586612108e-02	6.357123404180420323e-02	6.462864335054438469e-02	6.456918842796269264e-02	6.208122784863091131e-02	6.033539426273552136e-02	6.243514043746471037e-02	6.492127805212770386e-02	6.457945612321722151e-02	6.385228617507816840e-02	6.300050062618441082e-02	6.179769738374425031e-02	6.275872106220523050e-02	6.336237112668864635e-02	6.267380484764023540e-02	6.346572881284066880e-02	6.377238869454464332e-02	6.312223091656385399e-02	6.314006248811125654e-02	6.329147164903183020e-02	6.282034162914233721e-02	6.249719060740189375e-02	6.347987243439155713e-02	6.453494856444698391e-02	6.384044815167681797e-02	6.154964888065005135e-02	6.232844346261239704e-02	6.492367151825770288e-02	6.409940178584817849e-02	6.194958396307322784e-02	6.076807225896333625e-02	6.035304678122605654e-02	6.030041711906561352e-02	6.142454660761686308e-02	6.370596834769072514e-02	6.540163981066310361e-02	6.513773387757801347e-02	6.335072696916493884e-02	6.097573659628630072e-02
6.098990460038701544e-02	6.215779771085288424e-02	6.424286140579546500e-02	6.576228646551048052e-02	6.582849196421279581e-02	6.365869157251227706e-02	6.253874152832789024e-02	6.518016151976864514e-02	6.759740783526109464e-02	6.549570562950990382e-02	6.266009070103406575e-02	6.220971864798867379e-02	6.228528879609249169e-02	6.253206558365846657e-02	6.248960028630089203e-02	6.170239756769733963e-02	6.115808156998216172e-02	6.167072645267945852e-02	6.375063106577089078e-02	6.648915498575774796e-02	6.699241876469992640e-02	6.485841821611205982e-02	6.326068417669430954e-02	6.325199845798878950e-02	6.348282853789971591e-02	6.185322450213226464e-02	5.957959025396755703e-02	6.151622883321893748e-02	6.385216986811328987e-02	6.258227847103428609e-02	6.145782079885192539e-02	6.206430909714570621e-02	6.259947790698486281e-02	6.159467012842961831e-02	6.143740995836125679e-02	6.295676084201748401e-02	6.399968779211559489e-02	6.461329333959321686e-02	6.449209014630308268e-02	6.287616090955093495e-02
6.316230392659717696e-02	6.390140613016838389e-02	6.519042991438739332e-02	6.570978333883498168e-02	6.481919870040453446e-02	6.323554849853017801e-02	6.347650818434187603e-02	6.564890069239782966e-02	6.660076434871543827e-02	6.412884848663817638e-02	6.129104908768092524e-02	6.115738845956007058e-02	6.272651046470301139e-02	6.378829726398214939e-02	6.391910808232438568e-02	6.300581395710966315e-02	6.139092605346765236e-02	6.121533089444711195e-02	6.358334780910204764e-02	6.672156471288018253e-02	6.725668653839808608e-02	6.459624530886430571e-02	6.250804303583873400e-02	6.259570316152247849e-02	6.273153565501128626e-02	6.107386860241138110e-02	5.922473282578868264e-02	6.035619532455138714e-02	6.083103467893546251e-02	5.947955944059003797e-02	6.022283663255896535e-02	6.286753121620963780e-02	6.441655023167255911e-02	6.348661965619384340e-02	6.223337412497016025e-02	6.199749956917832705e-02	6.250906763471725247e-02	6.409647306972086900e-02	6.483890556060463439e-02	6.379204204602979822e-02
6.508091693677157952e-02	6.584700915569048629e-02	6.669659601786367964e-02	6.613326928103670233e-02	6.477768909740215519e-02	6.361693845460678065e-02	6.386255683314856491e-02	6.428569616104613804e-02	6.321078766550805583e-02	6.109506381340987224e-02	5.999124762874505357e-02	6.074112822888153018e-02	6.328406333820298102e-02	6.507280506217119620e-02	6.453179204487365095e-02	6.265205487350526681e-02	6.167456690126818519e-02	6.240816591912088512e-02	6.366103623634060404e-02	6.454543432620525600e-02	6.481019403116711208e-02	6.305464061986666702e-02	6.106269707193856533e-02	6.232554093591162470e-02	6.360479220008716239e-02	6.281697700799487860e-02	6.157937280843455569e-02	6.100147727461036756e-02	5.951774890350928354e-02	5.786250518545309890e-02	5.890979538656611336e-02	6.152753884817692420e-02	6.311660691854742433e-02	6.367040679217685073e-02	6.376528720197076339e-02	6.231507131776041486e-02	6.098574049303552569e-02	6.149087344168897851e-02	6.243961244861154919e-02	6.317434987762228504e-02
