7.848491129927509524e-02	7.773289986322948208e-02	7.577206170972118626e-02	7.359575861814551812e-02	7.244278216109231727e-02	7.266832681471434296e-02	7.333378508528462514e-02	7.338957289716950549e-02	7.284467340407901892e-02	7.263428765298826639e-02	7.315495964395461737e-02	7.345421090201983971e-02	7.258709244014145689e-02	7.113304802558810536e-02	7.057748410623396196e-02	7.166764101906836215e-02	7.341056799932491050e-02	7.391071874397497909e-02	7.267454845349681503e-02	7.122662617830795295e-02	7.067978170855078457e-02	7.023801388355520314e-02	6.889757896955280014e-02	6.741122958417425370e-02	6.720732442808005636e-02	6.839764730544739546e-02	7.004391431309946181e-02	7.120349307536694150e-02	7.148665279954369289e-02	7.101416449498511307e-02	6.990639597393821791e-02	6.839048748709583569e-02	6.711416703509746895e-02	6.676109232440363694e-02	6.775663404463337647e-02	6.992616216084009129e-02	7.200592948874649790e-02	7.266063520612486837e-02	7.203262037093070835e-02	7.127148896014912083e-02
7.818920601242612678e-02	7.740002698291700844e-02	7.543886606020008823e-02	7.334661454754456966e-02	7.231919188291160983e-02	7.261726977014529294e-02	7.323673494490810787e-02	7.317546262650921618e-02	7.255779924727498442e-02	7.233883276182008493e-02	7.285688944555009094e-02	7.313138804335435339e-02	7.235874462473892987e-02	7.114258024525098312e-02	7.076841892316079741e-02	7.177725841607363044e-02	7.321845286772699080e-02	7.348184878206957815e-02	7.226191483789162762e-02	7.091524334740192947e-02	7.045094573108190428e-02	7.014660014432742841e-02	6.906475792982058604e-02	6.783520874309446891e-02	6.768743140823478555e-02	6.872242643190126787e-02	7.006609177556898105e-02	7.095938106271477974e-02	7.116450589795493553e-02	7.079118862459130024e-02	6.988432841194046341e-02	6.850683232268664491e-02	6.725461952894226658e-02	6.687093910707449240e-02	6.773629857431005818e-02	6.966363256445290419e-02	7.150077799116912047e-02	7.203965946095641781e-02	7.144926241267599010e-02	7.070968195580727700e-02
7.732393714490698455e-02	7.657407024091134051e-02	7.476266919875598771e-02	7.299012680576152934e-02	7.227959918075223256e-02	7.262412664635810311e-02	7.302682581631120273e-02	7.267814820643511697e-02	7.190251169298420009e-02	7.166339687122928737e-02	7.213773961701970550e-02	7.235250477342129727e-02	7.177728825589214934e-02	7.112964370557839366e-02	7.121902376382047151e-02	7.201790159417767456e-02	7.275416651866008222e-02	7.255127468231313548e-02	7.142033888586955814e-02	7.037206712386127883e-02	7.009619299082364696e-02	7.004160466349070024e-02	6.948019698094227981e-02	6.881870664312084163e-02	6.887429947210850500e-02	6.954178486665053838e-02	7.018539100394659280e-02	7.043641878200772311e-02	7.035446175376483535e-02	7.013953715510254372e-02	6.964781381970415464e-02	6.866072180257887236e-02	6.757439153873225079e-02	6.711952019371553169e-02	6.766559651657612362e-02	6.898285826101409335e-02	7.022892272699385319e-02	7.057848072724992594e-02	7.011430923727429709e-02	6.954514143655322889e-02
7.602147940369489987e-02	7.551469059512834481e-02	7.434715570555071318e-02	7.327429849567494713e-02	7.289292886638287783e-02	7.309690280657761552e-02	7.310210690515339671e-02	7.243431835892427673e-02	7.154100570557121730e-02	7.125634201434752346e-02	7.154271006437445957e-02	7.155628165929071860e-02	7.109156346619772970e-02	7.093761317862620763e-02	7.145082528037423331e-02	7.209098412176291604e-02	7.227240231297443751e-02	7.184154093416442177e-02	7.108903212905545721e-02	7.051021640340748853e-02	7.033396849798659312e-02	7.029505769632886369e-02	7.004115092875588811e-02	6.987053936185096126e-02	7.014479661731364002e-02	7.053607437303842376e-02	7.056679418960234984e-02	7.017353269850161446e-02	6.965320573011823946e-02	6.935563704271142937e-02	6.915477008869115594e-02	6.864064672068993789e-02	6.787935678076739698e-02	6.740326555704839739e-02	6.755945585039192791e-02	6.826661066033999636e-02	6.897297834724143428e-02	6.914535413393958774e-02	6.887779914026598282e-02	6.863926717585365489e-02
7.440415117509349696e-02	7.435333630342744193e-02	7.423620061868219100e-02	7.412145622766162789e-02	7.408012091258264764e-02	7.405572175503846721e-02	7.374562951631834229e-02	7.299387980244301244e-02	7.214557000604901460e-02	7.172391953308446255e-02	7.164927826335028282e-02	7.125364367954507838e-02	7.057768489995776273e-02	7.046885245136465248e-02	7.112391540998720674e-02	7.174503703423289191e-02	7.185734661178308502e-02	7.174944208772639220e-02	7.169777288555917449e-02	7.159375749747451390e-02	7.133272717745585412e-02	7.098334053722395176e-02	7.066520929739777968e-02	7.066535628080904130e-02	7.107168755134253557e-02	7.143889305596065609e-02	7.131178899002196814e-02	7.065492055177716169e-02	6.977608521528226582e-02	6.913151346883794623e-02	6.888894570626198643e-02	6.869883718196627409e-02	6.830475383686411550e-02	6.788596804608949820e-02	6.782232457548754978e-02	6.819568898054165218e-02	6.860653762294444125e-02	6.860041755254317475e-02	6.839735532876660418e-02	6.839935486631772144e-02
7.295458854442850305e-02	7.326236312001704887e-02	7.395420520147709398e-02	7.455640297955407059e-02	7.479638491964538116e-02	7.473743313630418217e-02	7.450484110798800963e-02	7.405587458522384925e-02	7.346029831115029329e-02	7.295077718584952464e-02	7.248775252202610542e-02	7.163462981290109888e-02	7.054499922164494952e-02	7.014425821088048074e-02	7.063809388529949940e-02	7.121616734920697966e-02	7.146186337297741331e-02	7.180972991390886795e-02	7.238222816993276909e-02	7.258984965478795792e-02	7.217405663878999345e-02	7.152474003337604136e-02	7.108769937114467474e-02	7.108925483964181891e-02	7.155314356551770172e-02	7.210503183467885380e-02	7.225440145483830179e-02	7.176850770517663458e-02	7.081250322163622213e-02	6.986875526692662430e-02	6.935774760768309566e-02	6.925018695499646215e-02	6.916927935797473337e-02	6.896340851194965316e-02	6.886085148988145554e-02	6.904082915483879257e-02	6.919322760592994115e-02	6.897979245981923635e-02	6.869613879993961836e-02	6.874611703169175581e-02
7.243117419605572815e-02	7.273454500802019329e-02	7.342983805295835720e-02	7.404499325436167401e-02	7.436285409355808396e-02	7.453957778245980104e-02	7.469168170796022799e-02	7.471470737142366092e-02	7.445057896560353106e-02	7.399963576450588332e-02	7.338977951191295868e-02	7.238272343852594770e-02	7.113093344174037380e-02	7.046226608805042368e-02	7.065216862200013326e-02	7.096804372619618106e-02	7.106983458465494785e-02	7.144204017080350855e-02	7.216383500053359656e-02	7.249995111941189008e-02	7.208611760709304761e-02	7.145537395145491744e-02	7.107395902345223226e-02	7.109494717839526245e-02	7.165020544356752452e-02	7.252530176611954316e-02	7.311233899300845218e-02	7.300071467635718681e-02	7.222834811533948574e-02	7.118947870648711929e-02	7.038448466292356043e-02	7.010930140889824747e-02	7.019514481618156776e-02	7.026033701118226948e-02	7.016109889792968013e-02	7.000128915678338615e-02	6.975232624436880635e-02	6.936917664436470510e-02	6.906047531670327089e-02	6.905351887972444036e-02
7.289770448353778687e-02	7.294426395466967195e-02	7.301707383896342829e-02	7.310414793727107452e-02	7.335745042655278381e-02	7.382854357555110325e-02	7.428726906051578982e-02	7.448436100384434044e-02	7.435993822268213704e-02	7.402945673311302210e-02	7.360787349003101998e-02	7.292090377762580622e-02	7.200299819720076822e-02	7.134854048843210228e-02	7.116647032268018369e-02	7.098871208752213779e-02	7.064804127759603813e-02	7.069118101746420246e-02	7.127878628333575439e-02	7.172056532713030896e-02	7.155228002425607914e-02	7.111382219630482671e-02	7.081026308761724508e-02	7.088678671620853022e-02	7.161939451296898962e-02	7.282701142473882450e-02	7.375367877355219759e-02	7.390795768899485751e-02	7.336566303166179581e-02	7.234943128083147490e-02	7.126916216591763775e-02	7.066431463576192118e-02	7.069796991498554506e-02	7.090708721533695025e-02	7.079379699020071914e-02	7.031945162893309120e-02	6.978758932481908539e-02	6.938691452943829274e-02	6.910224028180890488e-02	6.894325630600466048e-02
7.352499742492758783e-02	7.331571545425533132e-02	7.278764033237516973e-02	7.238086130623591630e-02	7.258171981173246190e-02	7.321676500768049822e-02	7.365480254813902561e-02	7.363432181003153054e-02	7.336052265968985575e-02	7.310669585915596791e-02	7.299079959530581363e-02	7.290886074127320149e-02	7.265650541024602782e-02	7.223246892743304115e-02	7.167918856331473298e-02	7.089048796162869537e-02	7.005001187734612167e-02	6.983596477585338191e-02	7.048249955533344990e-02	7.126215688560322281e-02	7.145603380893407464e-02	7.112104700412900937e-02	7.074010744338489476e-02	7.080299664064185206e-02	7.166093154340309745e-02	7.297969686644731335e-02	7.394055652093971254e-02	7.416477658580954146e-02	7.372793919717576805e-02	7.276061777359746352e-02	7.155715361160103205e-02	7.079426261663140929e-02	7.079697329605719180e-02	7.106088490685913417e-02	7.097227975806506828e-02	7.054163766769575017e-02	7.019847442557393402e-02	7.003045098054663797e-02	6.975800897916245580e-02	6.932403297461309233e-02
7.365318002125170738e-02	7.333240313757312390e-02	7.255156761044695424e-02	7.191904273969483563e-02	7.204874905401661977e-02	7.267322629915576315e-02	7.295628656655152311e-02	7.265699789508184292e-02	7.218503020070063392e-02	7.189548337759063545e-02	7.193975093728731396e-02	7.234045088746186847e-02	7.275943736035164755e-02	7.267390352800660869e-02	7.190319767385788818e-02	7.062973800333573193e-02	6.944785937764658135e-02	6.921193041009142399e-02	7.012185804443045456e-02	7.135175137615117069e-02	7.188990456594647471e-02	7.156327129712976298e-02	7.098662830199689577e-02	7.088043573478561288e-02	7.155594469537374103e-02	7.264285251332708304e-02	7.347380929723557053e-02	7.372578286716709173e-02	7.337738197137333440e-02	7.244987897878342464e-02	7.136165170215361120e-02	7.085031118388181171e-02	7.110183089528498979e-02	7.150229295802512652e-02	7.155545094446892629e-02	7.149904073617203981e-02	7.171015580953907231e-02	7.197913051213264413e-02	7.176809735472933216e-02	7.115180538850984782e-02
