1.707812619021921354e-03	1.714506129941921128e-03	1.706779673086793181e-03	1.742553806414441500e-03	2.016668351608612991e-03	1.826749487781512572e-03	2.170015560917190698e-03	2.420150458362147969e-03	1.552535861486219020e-03	2.083705011721627507e-03	3.344114651361842095e-03	9.214703756228639908e-03	6.607976085120014983e-03	9.023196644913900749e-03	3.601692876863982554e-03	9.274958109692149275e-03	6.230781920048503869e-03	2.272891360416113768e-02	1.296841826892192878e-02	2.050785827530816202e-02	1.497491239439696642e-02	2.050785827530813774e-02	1.296841826892193399e-02	2.272891360416114115e-02	6.230781920048516880e-03	9.274958109692144070e-03	3.601692876863962604e-03	9.023196644913881667e-03	6.607976085120018453e-03	9.214703756228643378e-03	3.344114651361846432e-03	2.083705011721637915e-03	1.552535861486222055e-03	2.420150458362145800e-03	2.170015560917181157e-03	1.826749487781512355e-03	2.016668351608612124e-03	1.742553806414447355e-03	1.706779673086801638e-03	1.714506129941914189e-03
1.705570623253561610e-03	1.729570179484255302e-03	1.700282128297625570e-03	1.779292734032185972e-03	1.830744129644299670e-03	1.983151803068571549e-03	2.211125229247417907e-03	2.579357216651671000e-03	1.428325746512999241e-03	1.985367890386728357e-03	3.368889330420638244e-03	9.304498136281128332e-03	6.605438575563058086e-03	9.039788171715634757e-03	3.624216478621242882e-03	9.373250802399625548e-03	6.324400640793373211e-03	2.277403380094995822e-02	1.320149789285040599e-02	2.069776583452407823e-02	1.504883082249904372e-02	2.034681871052326785e-02	1.285323303443892604e-02	2.280064838374708594e-02	6.180283520922684286e-03	9.247037802354361388e-03	3.611680733302933492e-03	9.136404469880739232e-03	6.640165449333185199e-03	9.201537051359927680e-03	3.367317838903403655e-03	1.924251221996108648e-03	1.307468889270831233e-03	2.639955546944750594e-03	1.871301282121933798e-03	2.072143098620736826e-03	1.966826962783923844e-03	1.660809234841339587e-03	1.714390157610089140e-03	1.766936486779845583e-03
1.766456385628940255e-03	1.793700057338296289e-03	1.767685722583944028e-03	1.719269951108754304e-03	1.769118160270634951e-03	1.990009081070913052e-03	2.049287064990811674e-03	2.774900757512696516e-03	1.554053096744572107e-03	2.096005006935855279e-03	3.319415780027310144e-03	9.433159002837537485e-03	6.665644177100190498e-03	9.176317354932805176e-03	3.731220337221227007e-03	9.589747857711331674e-03	6.502014471727774435e-03	2.287512135245171538e-02	1.357106519937316402e-02	2.123758501024385070e-02	1.511126299973222786e-02	2.037272701635631580e-02	1.288325438714100178e-02	2.315720440975559125e-02	6.144102030383454677e-03	9.378370403446535317e-03	3.728180323217568804e-03	9.169099465395394097e-03	6.649290943886947310e-03	9.234534549457674643e-03	3.287210182619163326e-03	2.198901134394559784e-03	1.572153982028352479e-03	2.483149503172052668e-03	2.235456893936468934e-03	1.979883877194174926e-03	1.878907003829805803e-03	1.789432333685340082e-03	1.802460421056972578e-03	1.750858982306896733e-03
1.864195213896258259e-03	1.870626763179299721e-03	1.790388767143561745e-03	1.743922623655443874e-03	1.981190891031014024e-03	1.769286623806820991e-03	2.424002843778332549e-03	2.657672512833302112e-03	1.488777105082481934e-03	2.069153952590542696e-03	3.364015170186882096e-03	9.600426323833130896e-03	6.772733173794869520e-03	9.211273924335310406e-03	3.929651086222007116e-03	9.881478358471237899e-03	6.826663210623111142e-03	2.335048081619490318e-02	1.426345572201503584e-02	2.164029186055563270e-02	1.516535333184806239e-02	2.054921912486244728e-02	1.331469232774991698e-02	2.330630163925795362e-02	5.882496692855879519e-03	9.409190846240549425e-03	3.766383171169589237e-03	9.362291298326611694e-03	6.883788356880565958e-03	9.315025086542919747e-03	3.398958905200422532e-03	2.266396784676052815e-03	1.479392186321766122e-03	2.756078256570617530e-03	2.061313230550726461e-03	1.936466693796080017e-03	1.659217902130998750e-03	1.814193596970160123e-03	1.851668936529973688e-03	1.788125399164222943e-03
1.785021542511464488e-03	1.711423995540582808e-03	1.886351128452963847e-03	1.834441110698063586e-03	1.784203157989254322e-03	2.106265955126542487e-03	2.460786590161972640e-03	2.699349897961350001e-03	1.226570646543476270e-03	2.293185077862348615e-03	3.341268418273586442e-03	9.749818472286061327e-03	6.778455931884117686e-03	9.515425463520708893e-03	4.073438970738650459e-03	1.044419857359007303e-02	7.595408410370159402e-03	2.411350187343648879e-02	1.483927816894992611e-02	2.212738098731319852e-02	1.559144998364975915e-02	2.150826443580215047e-02	1.295613689838859446e-02	2.444691506336206174e-02	6.353451109781277362e-03	9.787375957858262393e-03	4.354382379086458796e-03	9.609448324584156029e-03	7.139340492627163116e-03	9.645498915845611768e-03	3.421600113720080130e-03	2.367894983737948468e-03	1.553925206011176272e-03	2.618897005831526906e-03	1.952347404198739693e-03	2.025932648975205860e-03	1.743397741650789656e-03	1.995655680508838341e-03	1.802006155939093329e-03	1.756977800108689433e-03
1.961543720769883068e-03	2.020981331826878728e-03	2.127460752550739895e-03	2.099970825648489296e-03	2.026937997721545495e-03	2.318690684591665462e-03	2.461164034562137934e-03	3.000692556745471456e-03	1.415141279860886170e-03	2.385251784155802482e-03	3.661386297665362392e-03	1.042981817580195675e-02	7.192832018435410014e-03	9.817362819073825742e-03	4.442976518249756868e-03	1.071913772161149983e-02	7.223579225264382606e-03	2.473361752744428210e-02	1.493091935233962012e-02	2.360369037865461816e-02	1.635784398142234655e-02	1.994140403382657634e-02	1.183574051244788532e-02	2.417939312128495125e-02	6.784934950331202898e-03	1.018820152597354166e-02	4.936858037954889797e-03	1.067591200943998966e-02	7.393028533479879469e-03	9.970693053242505113e-03	3.541267712203038150e-03	2.508581263482589658e-03	1.643205052390739329e-03	3.188337876740202862e-03	2.442659831279609620e-03	2.130592381190278290e-03	2.269897907082008351e-03	2.056904392781587227e-03	2.093473707074404878e-03	2.170442547525684805e-03
2.014387838288489701e-03	2.003847095199540532e-03	1.892716329238305472e-03	1.983250956600342545e-03	2.074312603499942325e-03	2.200076999634570894e-03	2.367999295794783604e-03	2.800152040870914922e-03	1.547694635572199537e-03	2.416892735949712975e-03	3.724191661373721374e-03	1.026116776535801814e-02	6.964178591380556192e-03	1.037059454589996793e-02	4.990655477007826558e-03	1.152465334198066356e-02	7.936763192097831890e-03	2.589482842068965493e-02	1.410997526800441756e-02	2.553798443116432615e-02	1.664796713709811721e-02	1.836766804452535581e-02	1.526675384044281526e-02	2.684628923792568844e-02	6.178737084053496052e-03	1.213164231138943484e-02	5.360516011706532510e-03	1.104656231049218167e-02	7.670893068766714354e-03	1.050790670158471482e-02	3.214757697116151208e-03	2.301534116257264711e-03	1.674172722011183943e-03	2.842159637086730511e-03	2.482079515401745470e-03	2.112483516605696658e-03	2.148225145153350411e-03	2.177309316749225909e-03	1.915843169135291249e-03	2.077753790281108674e-03
2.186559166760863610e-03	2.097773711608166315e-03	2.108027885311991416e-03	2.140406027814670351e-03	2.283508158195512311e-03	2.405152824622827298e-03	2.572233092948095125e-03	3.081399050709437808e-03	1.375242861826395232e-03	2.405795181439710113e-03	4.292687133502328008e-03	1.102921344183894169e-02	8.300768527109345790e-03	1.119045649599170224e-02	6.960149511228115940e-03	1.406756357667686246e-02	7.372645557203952836e-03	2.442433156603490696e-02	1.371878450789088856e-02	2.499107709202433303e-02	1.655290235363542084e-02	2.191906607753971170e-02	1.382940840570995311e-02	2.707216815819084299e-02	6.047452576593052853e-03	9.627705757221311986e-03	3.943528750686963943e-03	8.685572106621922139e-03	6.961504536978577358e-03	1.117027100163395063e-02	3.212795830311083838e-03	2.919268790791109715e-03	2.322743033771515909e-03	3.193039560893951891e-03	3.023510717809925301e-03	2.383002637700990054e-03	2.259158511016939961e-03	2.329301136886013143e-03	2.120854428575531976e-03	2.040169948500665260e-03
2.027303665009247587e-03	2.137560211349937272e-03	2.213024242420080171e-03	1.801407776919759524e-03	2.315677025505647434e-03	2.583403382655277431e-03	2.518622045587472474e-03	3.163173566243017345e-03	1.240992343637254726e-03	2.651375039757058842e-03	3.818789527897336038e-03	1.215911171597526194e-02	7.965909003846938577e-03	1.686137891703748393e-02	6.275458414824010463e-03	1.447578186808947016e-02	6.778767410522995585e-03	1.888518031404422259e-02	1.812268213844016665e-02	3.015345785984440558e-02	2.375313421479266843e-02	9.149250086206713040e-03	1.848856070699968213e-02	2.788815472749956240e-02	6.566206484351052967e-03	1.143911447277504503e-02	4.122551116769045294e-03	1.306549212101523055e-02	9.848916800637007307e-03	1.135147952921069549e-02	2.955316143897116811e-03	2.378880155544880678e-03	2.266086072838689562e-03	3.288731053545783725e-03	2.709160065755420593e-03	2.381854988454287694e-03	2.333158997823729566e-03	2.176207207395506032e-03	2.151911720463604415e-03	2.317389196983286881e-03
2.931350702010082111e-03	2.817603380776021078e-03	2.889573703341841247e-03	2.859376845604227110e-03	3.064182972447995756e-03	3.093630612152921226e-03	3.253080202617955607e-03	3.922297759370647029e-03	2.633957645836355020e-03	3.475438996413796489e-03	3.399577968902295182e-03	1.322561243135796961e-02	5.681234644283074224e-03	1.480707806669027092e-02	2.147703882286402036e-02	1.628394529184102463e-02	9.289543197260588872e-03	2.568997566332523186e-02	2.176805598418939461e-02	2.674099597944356102e-02	2.204231653627886783e-02	2.439772845988359348e-02	9.092164466469120077e-03	2.515339244086142040e-02	1.872224155567980136e-02	2.427323964028934699e-03	1.251546465845407297e-02	1.667898823843305678e-02	7.351365163725110188e-03	1.156254153865716137e-02	5.867063219243696601e-03	3.123724387765186312e-03	2.224373692267197101e-03	4.015286751097336959e-03	3.648937315488613199e-03	3.191917204220666264e-03	2.932648870258487174e-03	3.003265100334108831e-03	3.136992068019428103e-03	2.940688391196583269e-03
