2.441442969203319428e-03	2.843196544510066467e-03	2.641116413654008392e-03	2.105545244003742458e-03	4.163598300097372425e-03	5.639403340559533996e-03	4.064820814159438890e-03	6.379243240540875132e-03	3.644583973609475877e-03	8.442514947330146541e-03	8.255594127973003502e-03	1.054126830996027220e-02	7.586629641904350102e-03	1.517954298530010265e-02	6.310756169397495861e-03	1.989779960349508450e-02	1.982129732704339398e-02	3.536150105004340349e-02	1.867551115579560439e-02	4.861803914799366945e-03	2.613127947867788931e-02	4.861803914799346128e-03	1.867551115579561827e-02	3.536150105004338268e-02	1.982129732704341479e-02	1.989779960349508450e-02	6.310756169397501933e-03	1.517954298530010092e-02	7.586629641904350969e-03	1.054126830996027046e-02	8.255594127973001767e-03	8.442514947330148276e-03	3.644583973609472841e-03	6.379243240540869060e-03	4.064820814159440625e-03	5.639403340559549609e-03	4.163598300097370690e-03	2.105545244003743759e-03	2.641116413654003622e-03	2.843196544510074707e-03
2.637381650660473691e-03	3.103408765653065463e-03	2.926522787764550184e-03	2.509693583096340216e-03	4.406644580503980314e-03	6.218254801141411339e-03	3.537766289332856633e-03	5.548128657899614388e-03	4.445243280530007841e-03	7.071925964613592734e-03	7.078450357663695555e-03	8.483963096222020550e-03	6.334925863391725233e-03	1.631498562397513605e-02	1.030535725034468705e-02	1.733361742633339475e-02	2.186594608016454583e-02	3.057190149872559409e-02	2.662339631268911128e-02	1.077849718154566018e-02	3.210134003851996404e-02	3.773333460249848458e-03	2.018790234886478491e-02	3.154337925418317784e-02	2.247120319381752315e-02	2.305065772224211898e-02	8.231775975362207870e-03	1.695246428828536475e-02	9.668604719373183332e-03	1.051906316195434614e-02	7.857279349168473648e-03	9.793730266025162459e-03	3.983238031660587403e-03	6.775774147880072804e-03	4.103563909653562720e-03	5.662145175563423546e-03	4.431159415455320806e-03	2.496774689337882564e-03	2.849786162596882125e-03	2.973087116449849455e-03
3.530920469313362803e-03	3.810265963503809469e-03	3.829285573708440110e-03	3.239129425134131771e-03	5.608046434238096213e-03	6.878386630047216010e-03	5.340576495336578702e-03	7.791371070430899021e-03	5.089232545614093793e-03	8.675304860105367138e-03	9.705841480112244873e-03	1.094078236259274362e-02	7.001136400256972349e-03	1.148245556262772471e-02	1.226070104387721148e-02	2.038272381645602274e-02	1.831213864996236729e-02	3.899841064958237125e-02	1.414290648920443587e-02	4.427247715602340011e-03	3.232733673038228756e-02	1.111701403610697650e-02	1.608231632997343327e-02	3.309522768315689700e-02	1.971933213070354435e-02	1.825958570715468035e-02	9.435871428064833769e-03	1.854642566779250712e-02	4.689230327952312836e-03	9.780010561496519858e-03	9.139029297273273608e-03	8.938523658080370013e-03	5.194126693567445094e-03	6.659052576652130934e-03	5.309597889883662519e-03	6.221036431607037537e-03	5.381265455501345503e-03	3.461602031352034939e-03	3.760366183335924796e-03	4.040508714075704763e-03
3.155181039812729894e-03	3.735159741112345153e-03	3.556239217465536565e-03	3.218767354574515998e-03	5.500281120390427755e-03	7.067219731775922428e-03	4.825610085017239918e-03	5.618696595434733917e-03	4.427924088175951532e-03	9.418155316206091796e-03	1.214798260894357600e-02	1.151914563059572121e-02	5.147739137201985150e-03	1.977036951733161796e-02	5.960974898696440143e-03	2.153057258485540498e-02	2.204838274871663562e-02	3.958730510477927872e-02	2.641735589395122555e-02	1.808688483222858912e-02	2.867740532645908155e-02	4.221804066597404682e-03	2.085564361037721762e-02	3.198532413227109933e-02	2.782589352110355005e-02	1.570288923964248406e-02	7.017332131235074280e-03	1.704455685935494721e-02	8.058412323896094881e-03	1.417317904415214824e-02	1.143099712126691148e-02	9.411251878445929531e-03	5.486725070246384686e-03	7.483143735534388864e-03	4.955192491261965759e-03	6.522293788310250598e-03	4.993936806927555191e-03	3.428295057508640685e-03	3.571520352423550315e-03	3.755832882443267077e-03
3.096259545526401039e-03	3.748127877177373241e-03	3.669367800932093852e-03	3.254874417602948364e-03	4.861291054514535470e-03	6.801942502504436557e-03	4.191875850527345022e-03	7.230242314257362760e-03	6.058926640943618561e-03	9.490861682614426531e-03	2.519928981894259314e-03	8.943247536496081590e-03	5.927986632454159029e-03	1.986407797093289393e-02	7.588282585969214136e-03	1.812088021825767822e-02	3.024150936186309480e-02	3.525671186028772608e-02	1.472561702868570473e-02	2.738746386046499864e-02	3.965112294373775853e-02	1.292902280689079558e-02	2.421772920925446826e-02	3.480533617364515997e-02	1.799718868247531661e-02	2.933603597023560355e-02	1.929488972999912275e-02	1.550389952718702301e-02	6.456577112140141593e-03	6.941787732216832783e-03	1.180211763132999435e-02	9.203299985682159012e-03	5.912243385162890483e-03	7.227775018309920939e-03	4.183383243100065839e-03	6.316196428649795830e-03	5.743702597675335274e-03	2.954555361744207707e-03	3.306451473035812525e-03	3.616834601249795805e-03
3.445467012577021690e-03	3.349754140662760445e-03	3.873689817444157107e-03	2.837645921415451501e-03	6.045851299820438965e-03	6.302631680695098756e-03	5.554936492676334527e-03	9.505765600089441034e-03	1.849797984815190364e-03	9.087497528637165228e-03	7.696340408487276422e-03	4.058410501840910983e-03	1.204992705114983458e-02	3.291449312365314715e-03	1.643671398352485394e-02	1.759572948251261759e-02	1.201467400807191416e-02	5.033824803980640333e-02	1.504288860483927841e-02	3.327176369137125472e-02	4.663351136641988998e-02	5.272884571015951788e-03	3.557775996855696427e-02	2.504263567942684177e-02	5.504167641571832900e-03	2.186697138428329856e-02	1.532502157922025453e-02	2.142063065079204826e-02	7.452692268642173955e-03	2.502194583192333260e-02	9.747254325150290707e-03	1.000082454086861916e-02	4.901042430655384169e-03	5.873550412875483753e-03	3.327269112457974676e-03	5.092574052806073635e-03	5.230764598751180307e-03	3.493453436462936202e-03	3.685214448103276731e-03	4.053815135176077472e-03
5.358203936704901763e-03	5.560386087191841915e-03	5.110264935119763520e-03	5.571971234841554405e-03	5.554395827030027960e-03	8.834382706994818590e-03	7.603451671643652807e-03	1.194170958280795815e-02	7.904176452085133822e-03	1.615229659131413309e-02	1.538822281624976050e-02	7.184951652698028622e-03	9.020545283246106730e-03	1.599507851866521432e-02	2.282768036756218505e-02	2.791011709436767158e-02	4.760646868291262823e-02	4.422673387199589634e-02	5.141754291068719590e-02	2.199080847953416989e-02	2.283351944439434775e-02	1.511945923553704649e-02	1.272307268873485407e-02	7.577422723446441966e-02	3.786478909091060829e-02	2.841264274665456294e-02	2.771521037800411119e-02	3.219849577389381767e-02	7.372673177618092703e-03	5.784860421324287266e-03	1.337334750001322077e-02	1.618590040494259641e-02	1.833332709944853790e-03	1.014173243125684326e-02	5.994005109740132946e-03	8.660614103400798847e-03	6.501172885222843319e-03	4.954528544290123966e-03	4.414165584747326357e-03	5.794917524014197609e-03
4.972853107829124271e-03	4.480497321231383459e-03	4.543117628096017199e-03	4.840641723757772158e-03	8.640522148941067251e-03	8.563237820843404985e-03	6.928632299893045833e-03	7.365082568688184443e-03	1.354484623462914351e-02	6.755747041470609379e-03	1.239648251474758864e-02	2.164432955829850153e-02	2.255899653139348954e-02	1.756797102270916608e-02	3.043282899730816518e-02	7.206393034082482496e-02	3.404095298820190157e-02	8.438588441079675206e-02	6.429915322486419449e-02	1.293907059940128251e-02	1.708451889284346575e-02	5.902082512062941516e-02	6.062066155169838072e-02	4.892524843537165297e-02	3.044645910358392479e-02	4.107934739134763008e-02	5.064307279988008309e-02	2.173188145968946855e-02	1.021114477072918719e-02	2.770215000631488442e-02	7.506357483485308173e-03	3.146102345482307272e-03	1.357705296762519269e-02	9.186695539492587687e-03	5.130969125111415133e-03	8.613185194975865946e-03	7.325192616818781283e-03	4.546005770708341429e-03	4.115006983820366365e-03	4.780110154507967793e-03
5.448773504449863463e-03	6.436234411409197387e-03	6.014313765656266984e-03	4.611712950021366712e-03	9.819413746742109914e-03	1.043715179108742862e-02	6.217551580977800571e-03	1.308841952437760255e-02	5.638337222434169384e-03	2.176171620511931776e-02	1.480028844255564663e-02	1.125400005585128899e-02	4.309796442723674847e-02	2.304889994804094205e-02	2.402437280617953849e-02	8.354876420802517800e-02	4.636975758321586899e-02	6.808915265445007747e-02	7.870278522376594754e-02	3.843485639832270456e-02	3.928614881468163456e-02	3.123238518781855030e-02	3.948217762527184149e-02	5.566219397143886555e-02	5.316055667267506613e-02	1.042613231350610244e-02	4.628571373852299192e-02	1.450443335798810504e-02	4.058474982432132977e-02	2.533928099646746632e-02	1.284161022067698173e-02	1.965362878089216628e-02	8.994826565360571763e-03	7.117379322405878103e-03	4.757901451462115232e-03	1.155341636418438268e-02	8.771361806695680829e-03	5.518223204681334433e-03	4.760928411437699223e-03	6.283102657089153532e-03
2.925180468530077463e-03	4.293768418413603134e-03	2.681852426727946142e-03	1.114552504321847295e-03	5.683257315529381855e-03	5.793937557347512632e-03	3.619916771265211351e-03	1.718586877214508049e-02	4.121359098277144889e-03	8.876741542094399376e-03	3.909036705367358033e-02	1.963381511135696769e-02	3.751871813746305434e-02	2.900178028807408326e-02	5.789519936068275585e-02	7.446514550413363409e-02	5.070820976744921937e-02	4.549125197425049616e-02	4.115938195804547117e-02	8.242264115388271695e-02	5.905027926544387934e-02	8.409865744687196332e-02	3.567837572301330029e-02	1.633881615296207263e-02	1.194366470083956227e-03	4.638795257109739473e-02	2.432855384126898779e-02	3.488346041955466686e-02	5.645346051683449579e-02	4.999327796330452905e-02	2.059903223166988095e-02	4.458012421918071573e-03	3.499694900281487514e-04	1.189095509435542097e-02	4.091299437451320457e-03	8.050544721352127092e-03	6.223757824859322239e-03	2.101474229792541643e-03	3.052271899749753065e-03	3.752009895780920954e-03
