2.952492200550954887e-03	2.940888059084806501e-03	3.151831587487309572e-03	2.829291694303664312e-03	2.904988705331303187e-03	3.465170613863859106e-03	3.941390249916021382e-03	5.668744065939865413e-03	4.605592591874574024e-03	7.497695202163088754e-03	7.401517100954031411e-03	1.034536334705829508e-02	1.261965165078352859e-02	2.091893973629592798e-02	1.700002045055604843e-02	2.492472928905782592e-02	3.390675184226749073e-02	3.143164545361712414e-02	3.045046761008052272e-02	4.419897363264384260e-02	2.789085583298494056e-02	4.419897363264383566e-02	3.045046761008051578e-02	3.143164545361711026e-02	3.390675184226747685e-02	2.492472928905782245e-02	1.700002045055603109e-02	2.091893973629593145e-02	1.261965165078352338e-02	1.034536334705830028e-02	7.401517100954024472e-03	7.497695202163087887e-03	4.605592591874570554e-03	5.668744065939841995e-03	3.941390249916023117e-03	3.465170613863851300e-03	2.904988705331302754e-03	2.829291694303662577e-03	3.151831587487312174e-03	2.940888059084803899e-03
2.412934990059875055e-03	2.957845448508402472e-03	3.207877166251111439e-03	3.481262573856708405e-03	3.356147410357941067e-03	3.576659983189647146e-03	3.360126754753996886e-03	4.768570957753489117e-03	4.515871107893311767e-03	7.751187836614591500e-03	7.235143395793221417e-03	1.022333498547689165e-02	1.251749171011110572e-02	2.060442342175423242e-02	1.713718150173432556e-02	2.413439031414915670e-02	3.421375684724424493e-02	3.170330496382961494e-02	3.097265065932985895e-02	4.515065766939453662e-02	2.914497830499348380e-02	4.435495898618831145e-02	3.055000974811526021e-02	3.153668516237149999e-02	3.420129704787493174e-02	2.510251010290311807e-02	1.742019553233410331e-02	2.059423149835271083e-02	1.295562554364204297e-02	9.901752067702730351e-03	7.567659199224564814e-03	7.261551735062663285e-03	4.139158400363118079e-03	4.915628417778709208e-03	3.804282688844865673e-03	3.384069322881507521e-03	3.181582882894292471e-03	3.110903784898227074e-03	2.788975805345315136e-03	3.141568077766063952e-03
2.828873787665238566e-03	2.734122558361025673e-03	2.892072928290869826e-03	3.459406213122754627e-03	3.059098495197251372e-03	3.070111750973845109e-03	4.524525490779288464e-03	5.317609008922951838e-03	4.384102825624837559e-03	7.426281001684721661e-03	7.338944634633590494e-03	1.056860452758506298e-02	1.315514681366892515e-02	2.044861378036446492e-02	1.700389844961061603e-02	2.522928812011267924e-02	3.494368011950217678e-02	3.190794529310806565e-02	3.183490772806357033e-02	4.532295324882919252e-02	2.922378031025900727e-02	4.561085307121043320e-02	3.109736135607502755e-02	3.208978184783879695e-02	3.510083815699394788e-02	2.480904589217902689e-02	1.774697119481469937e-02	2.148795743375373629e-02	1.332682951107481972e-02	1.003014844067666618e-02	7.812487530565394474e-03	7.900134356308787659e-03	4.526826010271308397e-03	4.868831612292947794e-03	3.746278052954886591e-03	3.791957266610467090e-03	3.822257145377069669e-03	3.302497267476911438e-03	2.427933441841309374e-03	3.052439468586203367e-03
2.914073130594621586e-03	3.078875697593577102e-03	3.091991112883283981e-03	2.900402459361751169e-03	3.742735503741889853e-03	3.052950573294449261e-03	4.162292238941970104e-03	5.784834366770382277e-03	5.101352145750139358e-03	8.106052584203330552e-03	7.630775927917797519e-03	1.032352251443700158e-02	1.369682243388408750e-02	2.120068493532516196e-02	1.735221178009969251e-02	2.287653544872266659e-02	3.525612920663592775e-02	3.303816694517149044e-02	3.248351169319084464e-02	4.382486875267439103e-02	3.063199000823415077e-02	4.397941146130743967e-02	3.296250111853260556e-02	3.266199701208021000e-02	3.725393053117827952e-02	2.692677014670627478e-02	1.893695654886248109e-02	2.205394010340282207e-02	1.329422472130271406e-02	1.003855442915476195e-02	7.419345965733713417e-03	8.242223984507222184e-03	3.708681152089991773e-03	5.105021343106834128e-03	4.337197389798124435e-03	3.796742069440719319e-03	3.310326557091165019e-03	2.731383608053368061e-03	3.117556125237468459e-03	3.711072682540176443e-03
2.742667469121323667e-03	3.526281244328347084e-03	3.394254063989510933e-03	3.971601774182880948e-03	3.607516046583654316e-03	3.543773124297572297e-03	4.225174473161414507e-03	5.482902976420330442e-03	5.342819085689169689e-03	7.873423564384104609e-03	7.733053550809883096e-03	1.136331106515628755e-02	1.512794352324470584e-02	2.335235093889401897e-02	1.831124601583265440e-02	2.546873519589896301e-02	3.866415920546283080e-02	3.572170790901899734e-02	3.439010458301013096e-02	5.323202613183190823e-02	3.510839516705850649e-02	4.710386291030955325e-02	3.347720344995312736e-02	3.267002077093826562e-02	3.735013900923866981e-02	2.853765558423614415e-02	2.164854237012565907e-02	2.286266838302009052e-02	1.423604297446343613e-02	1.076281053490406141e-02	8.717231699001608963e-03	8.752578994850410826e-03	4.531323996290350861e-03	5.286484732303498371e-03	3.665100551795274966e-03	4.019841859728692443e-03	4.254285526952689828e-03	2.982924918545139335e-03	3.442668659540289861e-03	2.465245405852077229e-03
3.618191839856121049e-03	3.515769300192669953e-03	3.865363185052359853e-03	3.730469287358847801e-03	3.822243491463183426e-03	3.465403552199926990e-03	4.458269835928658706e-03	6.021110648910137086e-03	4.325180816564720004e-03	7.799212864235090421e-03	8.534634882099463929e-03	1.311798576686181925e-02	1.339259163079297918e-02	2.160539888226063743e-02	2.194626237072901803e-02	3.359363009236280423e-02	4.175977397782907469e-02	4.042046652663214973e-02	3.411890580788144722e-02	5.552043688896600437e-02	4.465378329188610107e-02	4.934058557858393007e-02	3.810118024204416781e-02	3.553956534174652904e-02	3.801284022971724436e-02	3.067686283820471663e-02	2.021393528836848766e-02	2.606677221502497893e-02	1.574263396149885169e-02	1.173248331918435097e-02	9.386870691992562493e-03	9.912048905063209833e-03	4.840466838683355269e-03	5.437967853305677134e-03	4.747632261138582006e-03	4.407018870270725669e-03	4.027359412165863392e-03	3.486394065311778419e-03	3.658505791449071041e-03	4.218627606302914959e-03
3.022057908612813329e-03	3.255809237159858292e-03	3.412704962113628261e-03	3.721542309980465334e-03	3.621449418406876095e-03	4.372203142859573850e-03	5.333700761395307292e-03	6.554460797063900793e-03	5.292002852580228282e-03	1.032806127645483942e-02	1.031552878056767736e-02	1.175688664854196083e-02	1.876245618069391149e-02	1.968314588405017246e-02	2.410576370127423540e-02	3.970788909834853386e-02	3.507491624074050157e-02	3.190139442296534289e-02	4.764588706144777530e-02	5.329298307161139947e-02	4.892962442272433959e-02	5.106424968070572001e-02	3.688893110273353676e-02	3.957170649193151452e-02	4.622014459955830351e-02	2.921511525914459104e-02	2.525146243165215382e-02	2.791311627553990163e-02	1.259101030249839062e-02	1.242788927581139555e-02	9.750041494308556850e-03	7.524338454296769681e-03	5.519483747974866447e-03	5.947917415270305604e-03	4.627876261512961845e-03	3.767218845157155327e-03	3.699661364558653152e-03	3.778572517790776408e-03	3.316935288336028687e-03	3.834388657057518409e-03
5.655053223409678073e-03	5.151701711041371465e-03	5.370688302919443199e-03	5.627939185019305637e-03	6.195601122759916181e-03	6.456430383135887581e-03	6.643066053373257625e-03	8.063393831240014617e-03	7.469034413454954564e-03	1.062607716582800524e-02	1.089527159595703523e-02	1.364802180711728943e-02	2.421236108948464361e-02	3.451197007622317653e-02	2.061627098601260047e-02	4.173956511344952686e-02	5.613469538580932727e-02	5.228615629409377741e-02	5.046245392908185051e-02	5.541588591483670445e-02	3.900944612695059904e-02	5.893308441317055696e-02	4.088083604499201384e-02	5.599030914617886268e-02	5.206196766439104284e-02	3.426193853175452803e-02	3.009756851261762706e-02	3.570219827151564773e-02	2.029520265940285353e-02	1.464737006708288769e-02	1.174655793521537858e-02	1.196436163133325972e-02	7.968351406223055447e-03	8.239380747887048440e-03	6.728499332521781576e-03	6.117484250169070645e-03	5.917645106469040205e-03	5.610236682859177405e-03	5.093851672222227470e-03	4.706794842820037975e-03
6.048401004986381224e-03	5.838477820141133728e-03	6.038812028386499921e-03	6.554225962129893446e-03	6.727057754674729655e-03	7.123895478521313600e-03	7.191740067507534570e-03	8.992674595199359397e-03	1.005964874772254450e-02	1.177706313640962052e-02	1.594287574929120072e-02	2.165024131018390002e-02	3.172945042872289678e-02	3.394378579306888549e-02	3.902294575909240337e-02	4.158727822828863635e-02	5.431992330086151538e-02	7.241279219725409166e-02	6.241733684949972438e-02	9.179126729982779731e-02	4.183560942060117471e-02	6.310488063128957825e-02	7.447476613698805759e-02	6.037046784883921824e-02	6.573432870852646825e-02	4.073784469425945770e-02	3.187694929517968789e-02	4.592264319667195560e-02	2.314131112331000925e-02	1.141673331302781209e-02	1.371694650154301962e-02	1.403480123447237160e-02	8.966056308567537866e-03	8.612370143978843873e-03	7.178003432064705702e-03	6.605497924560553222e-03	6.309863996865722538e-03	6.096992561162984867e-03	5.765813974079020410e-03	6.056429435390218996e-03
7.160252114875980019e-03	7.489931335285911033e-03	8.151493422575664671e-03	7.528562242551853530e-03	8.056828885004920296e-03	8.134430067842826628e-03	9.334998412636399609e-03	1.111018371195567588e-02	1.151705449544283659e-02	1.625242535738977839e-02	1.807013923078327686e-02	3.374887467049093176e-02	3.036248345400921478e-02	3.481182868811473485e-02	5.039732204863058007e-02	3.487167608769873445e-02	8.208774184443831667e-02	6.947572542081184577e-02	7.763212348689671471e-02	9.338073544559762074e-02	1.092518618755428522e-01	9.681399003226658084e-02	7.025237408958108498e-02	7.726641160956837506e-02	7.823425266184969029e-02	5.073969283473578340e-02	4.484091425371854178e-02	5.296623966150214302e-02	3.819437179556493811e-02	3.624250244779562979e-02	1.825753684433689683e-02	1.231396500584710021e-02	1.144147995808197406e-02	1.181878419282973020e-02	1.004251926448111905e-02	7.801824700603555811e-03	7.436785456831658883e-03	7.030937885600605126e-03	6.993662938876427440e-03	7.408881748600845349e-03
