1.115335782530531652e-04	1.262202254577400639e-04	1.615004196387998870e-04	7.019079590548877657e-05	2.006923887608875047e-04	4.221238703645770109e-04	5.585212528553621649e-04	2.259833172771781844e-03	1.469214831037519335e-04	2.901545115114875697e-03	1.865180718674898808e-03	4.540386692950491680e-03	4.935470580759023299e-03	6.243006717318717175e-03	1.873661166612462792e-02	1.322294306282095940e-02	2.351104920848480842e-02	1.827983576793695136e-02	1.213224017877545698e-02	2.305139444401211116e-02	2.695085757302593740e-04	2.305139444401212157e-02	1.213224017877546218e-02	1.827983576793695830e-02	2.351104920848482230e-02	1.322294306282095072e-02	1.873661166612463833e-02	6.243006717318711103e-03	4.935470580759012023e-03	4.540386692950483007e-03	1.865180718674897724e-03	2.901545115114886105e-03	1.469214831037523943e-04	2.259833172771777508e-03	5.585212528553684533e-04	4.221238703645886119e-04	2.006923887608859326e-04	7.019079590548499541e-05	1.615004196388005375e-04	1.262202254577463522e-04
1.321699281983745671e-04	1.318372489418668137e-04	1.970690805327439052e-04	1.008195364198886631e-04	2.173396887686789871e-04	5.099588054981272090e-04	4.619773570916982505e-04	2.078537101859370857e-03	2.063984223341933045e-04	2.534346454616499215e-03	1.896659893890024259e-03	4.499666302394562771e-03	4.827120758194542588e-03	6.252958573578629338e-03	1.894501893985535076e-02	1.348407708988540350e-02	2.305850166581304914e-02	1.792890981887728524e-02	1.206992005346689892e-02	2.344639204356400997e-02	5.981394959333393444e-04	2.315771535671799081e-02	1.233152919520798252e-02	1.840592496030183170e-02	2.332926847176793397e-02	1.304560866212346217e-02	1.925930797073886064e-02	6.394096016268662787e-03	4.944081618586036037e-03	4.315020863256279968e-03	2.016143823216115689e-03	3.075465540365747690e-03	4.073642790498329487e-04	2.268656263333323000e-03	8.590586854047890233e-04	3.564787931198631042e-04	1.318077632695180174e-04	1.996209664508397021e-04	2.051107386704704592e-04	9.541611529518143823e-05
1.184261401199884143e-04	8.873910894589704117e-05	2.619188085845496126e-04	2.409017225554087511e-04	1.928472655841133819e-04	2.997050171860601289e-04	8.295146962095740952e-04	2.479418531366338243e-03	1.316776599632184534e-04	2.715018925951730687e-03	1.764586184179148124e-03	4.552967024442340291e-03	4.680946655304013375e-03	6.513399916221538320e-03	1.858374639774006132e-02	1.418323105105172982e-02	2.213559101307998808e-02	1.818730555171507030e-02	1.292183392250529327e-02	2.354806266361565009e-02	9.270442042603106204e-04	2.329857476613036993e-02	1.244875339016916251e-02	1.921205873732797359e-02	2.445479027914367401e-02	1.408769962626962163e-02	1.932599438565782077e-02	6.007209141831468778e-03	4.814071069701590481e-03	4.776251159698525692e-03	1.930700292595046753e-03	2.844147697425750392e-03	1.167952492960136512e-04	2.211504605320461277e-03	7.696544936445682975e-04	3.496923277505176154e-04	3.129044216808338848e-04	1.101351103620629282e-04	2.637705644236207738e-04	1.260011656792890970e-04
4.024650850235238827e-04	2.405009582413361244e-04	5.212454076184988919e-04	3.284772498930629272e-04	2.442403672594612384e-04	2.775034851139476181e-04	9.378012862422523827e-04	2.518452217862727875e-03	5.444616345502823179e-04	2.422438036093472677e-03	1.813431971964959370e-03	4.193652883000768827e-03	4.975303690394118107e-03	6.806903167449263221e-03	1.951492904840202575e-02	1.347270087008980641e-02	2.383729933147807345e-02	1.901361106697517511e-02	1.194786637457811128e-02	2.272715984560317801e-02	1.208506150827998345e-03	2.514122783830505248e-02	1.143206773282031026e-02	1.916002919163398155e-02	2.488020187097058494e-02	1.368146596833557001e-02	2.111260885323393635e-02	6.024976337571705427e-03	4.624926871469485674e-03	4.399952554260744449e-03	2.184063755718394957e-03	2.772386582474048976e-03	5.238705382244804570e-04	2.339063827426821670e-03	9.999287593186504623e-04	6.549149422738351689e-04	2.724616618331746824e-04	2.858528041933923393e-04	3.149016441068719775e-04	3.713780084134542941e-04
4.582169560417601950e-04	2.760248940917796562e-04	5.468312457615668145e-04	1.953094402323726200e-04	5.601076480732877658e-05	5.536324942692691506e-04	1.039883817979936082e-03	2.798637358208054451e-03	2.408239116620486766e-04	2.378584596930792983e-03	2.159312968300602063e-03	4.426269463842612793e-03	4.046597940187801612e-03	6.451798904042394672e-03	1.947085999865936362e-02	1.548211109229432128e-02	2.211483242196818355e-02	1.742451948656776814e-02	1.113484975571816561e-02	2.474987004211962743e-02	2.084087169487621512e-03	2.835475857566394781e-02	1.273660727932937435e-02	2.102113378336215727e-02	2.621768674979507718e-02	1.299271547850832861e-02	2.140117576574167638e-02	4.663720496914317525e-03	5.015948780834353013e-03	4.394698137941352618e-03	2.732726354364768857e-03	2.834157013818371269e-03	8.859219128877077187e-04	2.688688025029787980e-03	1.192987371189038661e-03	5.178545379086718073e-04	4.006201320768175509e-04	3.204874538017296972e-04	1.901015872235582737e-04	2.638200199761138128e-04
5.954516719926457617e-04	5.430470029367497542e-04	5.824883543556059855e-04	4.002269781870147866e-04	9.457217836194999712e-04	7.759070125688082411e-04	1.057977252771764116e-03	2.856267979136609472e-03	9.461245639226512072e-04	3.254103560579204527e-03	2.522652231094384308e-03	4.369979784698800260e-03	2.496599047791389289e-03	6.308428862970487210e-03	2.069547674116447786e-02	1.272411250287589467e-02	2.248007630290466824e-02	1.725839341601241930e-02	1.351332992938673698e-02	2.409785760135636778e-02	3.515059836470763813e-03	2.407984448609132647e-02	1.458625459111284432e-02	2.606955180486903931e-02	2.345502714502886721e-02	1.597139374536264006e-02	2.426259430711513732e-02	5.321809118430678720e-03	4.941428192019852589e-03	4.976686699679576560e-03	2.793007417356495412e-03	3.270374381996197632e-03	6.145447135246633616e-04	2.901536415017235120e-03	1.567665902850324654e-03	9.965823388819274910e-04	8.736621073416087849e-04	4.749597323380887214e-04	7.705697054847071396e-04	6.155528832702912220e-04
1.423975599553449056e-03	9.344382145644260142e-04	1.013360999134878173e-03	1.059365854247117751e-03	1.267266446268381806e-03	1.111910920803031505e-03	1.346775236910977306e-03	3.557187877464162810e-03	1.512441089035127580e-03	2.730955796910615376e-03	1.833350396880334236e-03	6.756387227323509825e-03	5.682598579284744815e-03	8.616366497267109736e-03	1.987321137223349576e-02	1.328588056904662744e-02	1.977762330967726065e-02	2.011475190640279673e-02	1.285859513362979517e-02	2.492035352992956476e-02	7.551088338656575943e-03	3.625877893200254304e-02	9.058315024228019707e-03	2.212054325586980744e-02	3.865504457010247863e-02	1.027605776816739244e-02	2.451350120818536135e-02	5.582765313461125062e-03	2.992241282443685278e-03	5.672589636631820628e-03	4.709475809770827075e-03	2.630331032058132266e-03	1.368222772158897036e-03	2.792046818219957784e-03	1.296813235788712082e-03	1.120006361285856697e-03	4.897763276943222334e-04	7.068898244933189291e-04	1.002647355217522237e-03	6.569873097856014036e-04
4.851114750729345888e-04	7.233009539699361036e-04	4.787396424933267145e-04	7.388191511472146870e-04	9.850527861916022043e-04	6.886743785666296636e-04	7.392692049459748766e-04	2.088261422377374072e-03	9.979703129539257284e-04	4.317941843189916813e-03	3.704648909415206390e-03	1.083083247126748541e-02	1.032342179234689052e-02	8.711346455158038016e-03	2.735607105108130849e-02	1.805027450883318202e-02	2.939617659459964685e-02	2.309275283744546131e-02	7.600738342879514824e-03	2.032067877000170997e-02	1.220174742188748912e-02	3.103368789751282178e-02	1.163543518648303687e-02	2.327551143166059142e-02	3.894608313501655289e-02	8.258031851810836155e-03	2.109760203672321477e-02	6.596261105772258104e-03	7.891471054594905582e-03	6.920123339340077118e-03	3.934365171547621158e-03	6.272890639898435171e-03	7.080921803686035260e-04	2.612421117265679125e-03	3.898654054140007459e-04	6.437968099375726040e-04	8.634654846277294406e-04	6.397024684108508193e-04	4.687090717521005053e-04	5.203347073899150998e-04
1.584808797521351960e-03	1.686337157248622319e-03	1.332811697689228374e-03	1.267142550847870537e-03	1.370628737773096559e-03	8.289654028969396359e-04	2.412384793047691808e-03	1.951983622451767229e-03	2.621235742709219618e-03	7.642635976183051114e-03	4.694382171429000751e-03	4.122382145595774108e-03	1.256610119434384103e-02	1.668523031181177660e-02	2.187116348552487627e-02	1.513351678423508449e-02	3.895689720978057213e-02	4.714662547122496286e-03	7.082491189634702693e-03	5.016879763595988306e-02	1.081507227752494943e-02	4.574462802487883756e-02	2.322047480902078923e-02	3.058752804944818784e-02	6.833019651562932152e-03	1.012531609199506660e-02	2.655201279207237280e-02	1.156586431446291093e-02	1.861842329754939337e-03	8.859038401512708133e-03	2.328344061674893477e-03	6.208144922208485433e-03	1.271534709015807599e-03	2.757874885093033156e-03	2.129818111836694755e-03	1.887895520490236309e-03	1.881811813089308066e-03	1.622088830056056486e-03	1.541480191185420380e-03	1.581086197117997048e-03
9.537434966220911673e-04	7.061776607571246863e-04	8.983224514207860693e-04	1.090863892808561532e-03	1.113233056085582507e-03	1.030682464930984549e-03	8.410738687327384312e-04	4.282537268820849584e-03	1.469086769658278823e-03	2.162771340748633701e-03	4.560166804648838924e-03	1.126034011268467125e-02	4.797266304608954063e-03	1.325568969622722276e-02	1.992494492563410408e-02	4.187597156566727485e-02	4.515367150379406141e-02	4.104185883144380320e-02	4.748021530559254355e-02	6.432777748960541442e-02	8.491031901911649110e-03	5.720681620004493956e-02	1.494943213335599153e-02	1.281821900998365675e-02	6.803429239426544983e-02	3.185976996805206518e-02	3.218045475427359914e-02	4.643121605273487634e-03	6.603223992423811611e-03	1.042204082001409182e-02	7.111618190720384904e-03	8.588878628260529849e-03	5.538751170117179202e-04	1.864029269721052687e-03	1.883939889810771562e-03	8.070703062963855085e-04	6.452604021580478962e-04	1.127129371374764859e-03	1.134908351245891974e-03	7.866955309113303225e-04
