7.251064925171163845e-04	7.252571293744458202e-04	7.325664547864370584e-04	7.321969820325758714e-04	7.593169839281362380e-04	7.795295650514766882e-04	8.167429723739124759e-04	8.544274230957516272e-04	9.033857234625930401e-04	9.640461267037148813e-04	1.041770231913233648e-03	1.140182270892027127e-03	1.266702965796340664e-03	1.612077326315312616e-03	2.227634062176384738e-03	2.183870917733807433e-03	4.056867532573830114e-03	7.037645479107153615e-03	1.000939537323025305e-02	1.071605274680981559e-02	6.034072466449113409e-03	1.071605274680981559e-02	1.000939537323025305e-02	7.037645479107151880e-03	4.056867532573831849e-03	2.183870917733807433e-03	2.227634062176385172e-03	1.612077326315310448e-03	1.266702965796340881e-03	1.140182270892029079e-03	1.041770231913232998e-03	9.640461267037148813e-04	9.033857234625935822e-04	8.544274230957521693e-04	8.167429723739107411e-04	7.795295650514770134e-04	7.593169839281364549e-04	7.321969820325750040e-04	7.325664547864379258e-04	7.252571293744454950e-04
7.273961092471020870e-04	7.252701423014951045e-04	7.421092599658206997e-04	7.550203377668342685e-04	7.561744873286623154e-04	7.893631776227852523e-04	8.242218922270355078e-04	8.569791691122472183e-04	9.052529826103515370e-04	9.670159544759582282e-04	1.045355318061710198e-03	1.144104485818689268e-03	1.271502270381131639e-03	1.618014139473780699e-03	2.233087071427601166e-03	2.186520043167607466e-03	4.066777794563650704e-03	7.059629909159315098e-03	1.004438312012702686e-02	1.075435348141732042e-02	6.053158599140134530e-03	1.074336894545070004e-02	1.003918161164364317e-02	7.062264582912700268e-03	4.071053907439075095e-03	2.194241269197658509e-03	2.235291184094882928e-03	1.616906780018806042e-03	1.270634480855241345e-03	1.143722636679171852e-03	1.045019326212323543e-03	9.663306198268908215e-04	9.080601439296282287e-04	8.570124717816873794e-04	8.176566303615420911e-04	7.899441864362274565e-04	7.628887753713656152e-04	7.463980703863061636e-04	7.429702121604602307e-04	7.258596750519747450e-04
7.365173197011714700e-04	7.350621332751783050e-04	7.385604791511818151e-04	7.463115496945461110e-04	7.833248095347195971e-04	8.012238848988841988e-04	8.129174084541282907e-04	8.621698546709625609e-04	9.147662492623252067e-04	9.768793322786379230e-04	1.055594772865070096e-03	1.155278865660543499e-03	1.283915616306692152e-03	1.634897171003692933e-03	2.253751697798787521e-03	2.202197157269182408e-03	4.103202646557195174e-03	7.127661979712593583e-03	1.014464879237811021e-02	1.086283135326694682e-02	6.113722833629399271e-03	1.083967691040083406e-02	1.013303732854494224e-02	7.134412471284543207e-03	4.115254832560263400e-03	2.219244419653297780e-03	2.257625088616357825e-03	1.631680987327717132e-03	1.282409414373965892e-03	1.154577753341423478e-03	1.054959328394886649e-03	9.755102720430070071e-04	9.152312728725050476e-04	8.644342357493077413e-04	8.229431494340477349e-04	7.870626838166972167e-04	7.609156949117320276e-04	7.541070948497805449e-04	7.316124947843171160e-04	7.320349277560228357e-04
7.469545213364180234e-04	7.641089316499850197e-04	7.384573274474484769e-04	7.613237830345405844e-04	7.710390404203035534e-04	8.151777855585833977e-04	8.253274229888306422e-04	8.733585330482944919e-04	9.250185240904325095e-04	9.887873349427797609e-04	1.069627193933264274e-03	1.171122223925451450e-03	1.302193109787007927e-03	1.659734990305356764e-03	2.286925236449454616e-03	2.234916702880956983e-03	4.170082818372402265e-03	7.243995061417774113e-03	1.030824696300050754e-02	1.104069663003042281e-02	6.218689198450455188e-03	1.100624245649399480e-02	1.029530420285109348e-02	7.255525824419717038e-03	4.189938919427054279e-03	2.262004784132540768e-03	2.297837194819754569e-03	1.659356521530045130e-03	1.305350376891469032e-03	1.175908109899749488e-03	1.074971470691948611e-03	9.943065748189614493e-04	9.321124048421398694e-04	8.836809255537451599e-04	8.519390709428251987e-04	8.119064377042052799e-04	7.739118231974389910e-04	7.765780196010348699e-04	7.844159344588947074e-04	7.418891310781221228e-04
7.380726967069398516e-04	7.452926001539554417e-04	7.750568530129115950e-04	7.767203862448372785e-04	8.035521998165804031e-04	8.347273411657954358e-04	8.613446554032466469e-04	9.002744219284451515e-04	9.499520959791616856e-04	1.015352362391780611e-03	1.097618131196930347e-03	1.201299798142366508e-03	1.335379604884417547e-03	1.701701271518473628e-03	2.340492143175376509e-03	2.282365282064237159e-03	4.265045058928068449e-03	7.415335236438050023e-03	1.054856229718043395e-02	1.129864307404776676e-02	6.369901643973456887e-03	1.125202414037640083e-02	1.052613079039534799e-02	7.430834206775910507e-03	4.293840071810771895e-03	2.316747354162104235e-03	2.349190717027460542e-03	1.694818665971916565e-03	1.332754534591187737e-03	1.200417782890840761e-03	1.096914388557818348e-03	1.014602975670331067e-03	9.489554751329195778e-04	9.014372465899065301e-04	8.604152712175582940e-04	8.195176110813095442e-04	8.141133970688654072e-04	7.878105362081704293e-04	7.697313434361405899e-04	7.695093976856262185e-04
7.924179051485814255e-04	7.993203717371552292e-04	7.976797842631659424e-04	8.033602633660834238e-04	8.330081192632801234e-04	8.526750747060357410e-04	8.829120378394683406e-04	9.250826320278352638e-04	9.788121772609855321e-04	1.045344995847131021e-03	1.130356372804414622e-03	1.237329855875325809e-03	1.375568971398610611e-03	1.754031194408001062e-03	2.410244116130209804e-03	2.347471755287947916e-03	4.399136818436499667e-03	7.647983771193915710e-03	1.087102976411164455e-02	1.164208462921922579e-02	6.574707172571231557e-03	1.157897224752680275e-02	1.084120876567492078e-02	7.667047965812289270e-03	4.435255430810290146e-03	2.394669701655235960e-03	2.422896536807823790e-03	1.746881333562443116e-03	1.373385175166564600e-03	1.237514481113058352e-03	1.131036228293050457e-03	1.046349623808351783e-03	9.800151067071469040e-04	9.293642657912137058e-04	8.873879942236240085e-04	8.474797424211789453e-04	8.279096527884366322e-04	8.205742102118526119e-04	7.902445697708125128e-04	7.836171122886290401e-04
8.219755789123586601e-04	8.147081876576005386e-04	8.266896116745407969e-04	8.328280365030183569e-04	8.575071801132695421e-04	8.896031796482205484e-04	9.181405682566307850e-04	9.613505178375074964e-04	1.016554794549150674e-03	1.085560861470759265e-03	1.173777173250346775e-03	1.285012641289018940e-03	1.428592822481498719e-03	1.822540341204260256e-03	2.501020657562369204e-03	2.432708146569245462e-03	4.570709012925107222e-03	7.951021178368213385e-03	1.128621012615332354e-02	1.208637053011280514e-02	6.843241364783462025e-03	1.200581147433635310e-02	1.124763008655102654e-02	7.975596355974678281e-03	4.618374701594729105e-03	2.493246649139606395e-03	2.517028418759298218e-03	1.813099427149472351e-03	1.425423061156938769e-03	1.284786654696422944e-03	1.174061957496437287e-03	1.086256583203942675e-03	1.016879643759922370e-03	9.632761156710103112e-04	9.222831135583592008e-04	8.810972039208468535e-04	8.563612357472185493e-04	8.437149912374011535e-04	8.331384701301512577e-04	8.258014382896170869e-04
8.495214510780835226e-04	8.542583210782269320e-04	8.672305696552790868e-04	8.748766774536268507e-04	8.990955854498369759e-04	9.280853950570591574e-04	9.600955255831848320e-04	1.006597336165200845e-03	1.064284282421564844e-03	1.136442201890233141e-03	1.228889950770559658e-03	1.345502016311839622e-03	1.495793731877802322e-03	1.909768894858596133e-03	2.616599629435622382e-03	2.541676037453436711e-03	4.791097714988045569e-03	8.337813859481773421e-03	1.181405512430518112e-02	1.264909317736583570e-02	7.187998954617633336e-03	1.254719721553041768e-02	1.176446868337360091e-02	8.368121453203767116e-03	4.852733424700336230e-03	2.618228285922945264e-03	2.636115904525425553e-03	1.897062297995392608e-03	1.491352161811314823e-03	1.344675158050081089e-03	1.228779698463134925e-03	1.136604813084465251e-03	1.064247400299952627e-03	1.008615596323349673e-03	9.648728916384693034e-04	9.234941676614111944e-04	8.998685527597941654e-04	8.815000456532399910e-04	8.630124261377510866e-04	8.524440723754582189e-04
9.016152818817396632e-04	9.045154770809044542e-04	9.148589067353198045e-04	9.254333561045296813e-04	9.490018088763724474e-04	9.816327072218495198e-04	1.014515601449003570e-03	1.063249201761241013e-03	1.124192447754022214e-03	1.200506903087117730e-03	1.298242617115793595e-03	1.421656679336327951e-03	1.580270181811238963e-03	2.019636746081081465e-03	2.762381971323413146e-03	2.679838663508418706e-03	5.072623532438777158e-03	8.828541810695620523e-03	1.247369027489273960e-02	1.335411289512198306e-02	7.627850482535500527e-03	1.322342532640984406e-02	1.240955170380452985e-02	8.867566827169586635e-03	5.152184621677493963e-03	2.777299713546189583e-03	2.786282150877891078e-03	2.002949390206166386e-03	1.574667720501637599e-03	1.420250429743201599e-03	1.297817637013474676e-03	1.200456604823677388e-03	1.124248275398166946e-03	1.064789227037908018e-03	1.018147997835681983e-03	9.762605240248226198e-04	9.510386746367090974e-04	9.302347947348334417e-04	9.141790491339778007e-04	9.042317842372459133e-04
9.626078964090763971e-04	9.660968757275640879e-04	9.759567480855183821e-04	9.895340234777909218e-04	1.014417081903823663e-03	1.047695958493928287e-03	1.084380842467247896e-03	1.136269401075718291e-03	1.201299014153693048e-03	1.282898231843050598e-03	1.387282428950776473e-03	1.519606952893444874e-03	1.688447990581947236e-03	2.162013670278122458e-03	2.948994887623197520e-03	2.853001468823927137e-03	5.429255504489814525e-03	9.454932257966539716e-03	1.331550107962620189e-02	1.424338220670184028e-02	8.174255189463963678e-03	1.407667453028500423e-02	1.321466406848776677e-02	9.505684417076632267e-03	5.535001916418406769e-03	2.979633930834430129e-03	2.977845340879146322e-03	2.138844434804269400e-03	1.681581670730353988e-03	1.517296201717449828e-03	1.386438365903032519e-03	1.282323435443920648e-03	1.200894559819226876e-03	1.137186194317850538e-03	1.087005183098452244e-03	1.043084671872272990e-03	1.014807912727423321e-03	9.937611213907625828e-04	9.759650139458343667e-04	9.663501189701910552e-04
