7.336225453442724032e-02	7.323495961864633086e-02	7.298405199225251050e-02	7.282633316156329750e-02	7.292104138518715195e-02	7.323035842501163240e-02	7.362695893841479655e-02	7.391743391084330816e-02	7.393420082282128880e-02	7.366433321793372513e-02	7.330404483094367374e-02	7.305822487482456495e-02	7.293297225948246199e-02	7.279469337253229033e-02	7.266519277147950873e-02	7.280224192141365736e-02	7.351614529889637095e-02	7.479462861545516095e-02	7.628878064193136965e-02	7.748731979810749571e-02	7.799093438239804166e-02	7.764918954340339907e-02	7.656543723036655924e-02	7.514643013528569948e-02	7.395797844070289839e-02	7.338913111542590129e-02	7.341604192825618158e-02	7.366088688476811475e-02	7.380972985784914342e-02	7.379886455748939367e-02	7.374415024256296414e-02	7.382546526369013207e-02	7.419324831260624975e-02	7.475345380328062006e-02	7.506360704748428481e-02	7.468365161213678938e-02	7.365811534841805452e-02	7.254782496995655638e-02	7.191586058397263226e-02	7.180108276571396664e-02
7.402025417308846778e-02	7.386720622155287796e-02	7.351930812632777312e-02	7.324192075075816599e-02	7.320955395833252111e-02	7.344390966710992452e-02	7.380206297716775110e-02	7.407070906960765144e-02	7.405894572905828699e-02	7.376635180942650583e-02	7.340782556815241000e-02	7.319466634063952204e-02	7.311014257941714223e-02	7.302658992624860845e-02	7.295464002369606016e-02	7.314848680024951810e-02	7.385177606958409635e-02	7.506008139897947518e-02	7.642685811192351242e-02	7.750204727398300741e-02	7.794056513185783353e-02	7.759928680769517806e-02	7.660045545001441247e-02	7.530143951964225757e-02	7.420422094183125317e-02	7.366577971675833392e-02	7.363039506047452942e-02	7.377554003918913861e-02	7.382849722116081870e-02	7.376389724913741397e-02	7.370295299654981702e-02	7.379828733831203524e-02	7.416702069182502799e-02	7.472819905349964431e-02	7.508759252677349449e-02	7.481660111004526104e-02	7.392277638430438946e-02	7.288411888750463696e-02	7.221082513831712790e-02	7.201674972648536288e-02
7.558590010883016463e-02	7.535927365417674495e-02	7.480359120646537519e-02	7.422462851388163252e-02	7.390608280465407742e-02	7.394658573051246520e-02	7.422326051866411090e-02	7.445576362514964852e-02	7.440661032852642631e-02	7.409375472122586848e-02	7.376482063493468300e-02	7.361639099090946936e-02	7.361945318674095740e-02	7.364272372867196326e-02	7.371707087424152205e-02	7.403293088497950314e-02	7.474568978491198668e-02	7.576946926248323555e-02	7.682445550888732100e-02	7.758004502631206389e-02	7.780359334391576120e-02	7.744621773597072656e-02	7.662064205380700321e-02	7.560932233649045320e-02	7.475735997113008846e-02	7.428643372669141431e-02	7.413505664460014188e-02	7.405332498276144537e-02	7.389088674516407218e-02	7.370658184822977133e-02	7.363260425735845827e-02	7.375189153070473014e-02	7.411457640030436056e-02	7.465562206030006143e-02	7.509784025024035525e-02	7.509119499859666369e-02	7.453054479851568825e-02	7.370478067563381031e-02	7.302583319262503925e-02	7.268274451522439839e-02
7.709276056160527246e-02	7.679459164313492958e-02	7.605102612178812893e-02	7.518548668297435345e-02	7.458060563174927216e-02	7.442969057746316730e-02	7.463272761679706768e-02	7.487033612331554788e-02	7.487080204244760118e-02	7.463220578602362820e-02	7.438693146970316861e-02	7.430921172465669577e-02	7.435966197604293448e-02	7.445788391048707711e-02	7.466077611556193316e-02	7.510823370361099927e-02	7.582258551998011242e-02	7.664275139741352771e-02	7.732744692930128283e-02	7.766357236888635218e-02	7.757455700156760947e-02	7.711332551102328958e-02	7.644426833941921073e-02	7.574561611640205638e-02	7.518931734815607892e-02	7.484624073391568655e-02	7.462781630843295932e-02	7.436162044050775854e-02	7.401401914343702648e-02	7.373043253140222630e-02	7.365184534975195707e-02	7.379624765606115910e-02	7.411438414154138121e-02	7.456608460053601450e-02	7.501966875912696731e-02	7.523963127366424530e-02	7.507274796309770792e-02	7.459273899177377987e-02	7.406652517594831953e-02	7.371141851735515949e-02
7.766362760298108070e-02	7.735930539173473119e-02	7.654700930727120767e-02	7.558041046181920852e-02	7.485365211403302577e-02	7.461351739859783949e-02	7.479564628452543829e-02	7.510789372563266009e-02	7.527150276008517937e-02	7.524297401427185172e-02	7.516206564355819297e-02	7.514480644601138903e-02	7.518050984448985952e-02	7.526127991599633471e-02	7.548885035423777423e-02	7.596180342148581288e-02	7.661035467958313139e-02	7.722387679684282469e-02	7.756538410564239872e-02	7.751967585238955794e-02	7.710373880416651615e-02	7.650344371090675444e-02	7.592025913852316898e-02	7.547814110368322726e-02	7.520285314668709309e-02	7.505570321512292087e-02	7.490406136023600170e-02	7.461298856261894263e-02	7.420634278336517287e-02	7.389667814600320295e-02	7.385336081764053151e-02	7.402207110057196227e-02	7.426487405945336739e-02	7.453282796056068249e-02	7.484165522855888708e-02	7.512360500794880436e-02	7.524388811575266622e-02	7.515873333657374644e-02	7.494919598032778740e-02	7.476132839370530636e-02
7.710294698292560756e-02	7.682731058110731093e-02	7.612148898194760760e-02	7.527090201720031126e-02	7.464444932235578256e-02	7.446180714440600590e-02	7.468703082620516132e-02	7.511074509326794157e-02	7.551069741131538615e-02	7.578040102613427254e-02	7.593426407771425302e-02	7.599966548310650716e-02	7.598710389221938200e-02	7.595885020746304117e-02	7.605655729356017303e-02	7.637065102637762004e-02	7.681468007256335440e-02	7.716660460524116250e-02	7.723139809030024616e-02	7.690644666312741740e-02	7.628705739075510028e-02	7.560605040970551360e-02	7.509956197336710437e-02	7.485592407767470424e-02	7.483431990615548035e-02	7.493398886367079459e-02	7.498303484316204415e-02	7.481168406915561508e-02	7.445689033199764939e-02	7.418262984682458261e-02	7.419172820662099654e-02	7.439327370076506685e-02	7.454591722723474811e-02	7.457627993814272549e-02	7.461889259339933578e-02	7.479177955873508865e-02	7.506284353345551996e-02	7.532126946571063297e-02	7.549224137117759026e-02	7.556609799675137462e-02
7.587825395405789486e-02	7.567530097358377006e-02	7.515497738309739884e-02	7.456597871641160169e-02	7.419293695643912334e-02	7.418049089982889366e-02	7.450588616286471511e-02	7.504345087218898536e-02	7.566173474562676304e-02	7.623211440719739052e-02	7.665018509094150001e-02	7.684749189409803560e-02	7.680671945598240014e-02	7.661983501198285640e-02	7.645959195370245765e-02	7.644399192507478347e-02	7.652947118373684687e-02	7.655706081352596504e-02	7.636820044069732305e-02	7.590233358240118522e-02	7.524483349829201584e-02	7.462355595571923406e-02	7.425353910004647839e-02	7.419315613041108093e-02	7.439951946592449072e-02	7.474854729827486166e-02	7.503384259483750207e-02	7.503535306093758739e-02	7.476282509291204414e-02	7.451324112687138235e-02	7.454067986259592382e-02	7.473753662347930316e-02	7.479023753729208135e-02	7.459712585141596575e-02	7.437244122024817827e-02	7.439594837088396584e-02	7.475240007649096297e-02	7.530123341815413152e-02	7.582659282847764581e-02	7.617297329192568300e-02
7.474182090746522844e-02	7.459689503557997980e-02	7.424685113503232126e-02	7.391918013796799913e-02	7.382381457244456546e-02	7.403953627051713948e-02	7.449983920182758068e-02	7.513787411513973835e-02	7.589000177086051291e-02	7.666163113354280967e-02	7.730190891010201015e-02	7.765261971014528197e-02	7.763773990234701383e-02	7.731147028993815007e-02	7.686508933505056818e-02	7.646314842144595614e-02	7.612987632715524644e-02	7.579046212245478531e-02	7.536718098107010599e-02	7.484256013991953671e-02	7.428710125766369021e-02	7.386404250317098186e-02	7.370395217784032893e-02	7.384694536426007760e-02	7.423320888149735619e-02	7.475857560888610198e-02	7.520111485823037512e-02	7.531940786085886130e-02	7.510397339225655111e-02	7.484188007295040912e-02	7.480514998308016028e-02	7.490749514795996822e-02	7.483329909109738554e-02	7.446729026464229961e-02	7.407893895680023322e-02	7.404215057742694062e-02	7.449821890642667477e-02	7.529078668805758157e-02	7.610356629360578995e-02	7.667010436533143458e-02
7.411858792020123432e-02	7.399975859492088914e-02	7.374700694672645107e-02	7.358698514880444852e-02	7.371717120315196548e-02	7.414522148042906879e-02	7.476245620229214628e-02	7.547227514909166102e-02	7.625052287938430262e-02	7.705695536076201391e-02	7.777199890063804522e-02	7.822217428385953852e-02	7.824638283643385595e-02	7.785966820883595541e-02	7.722350615057971268e-02	7.653731734760431393e-02	7.586876832698372097e-02	7.521021147607324930e-02	7.458104917695146385e-02	7.403549785487846535e-02	7.365464629905923988e-02	7.350315828030824783e-02	7.361493043347962228e-02	7.394164308099800131e-02	7.442451197027831478e-02	7.497080168524010435e-02	7.541157650372901089e-02	7.555399979110836994e-02	7.537107277542315353e-02	7.509799715727528968e-02	7.495826648618121590e-02	7.489249919439745773e-02	7.465021181692650665e-02	7.417681178851474877e-02	7.375252577928277653e-02	7.374813581818932817e-02	7.430680007076988225e-02	7.523657429199381852e-02	7.619277025148182836e-02	7.688120515847451930e-02
7.391456033283208549e-02	7.380568230868003732e-02	7.359372681873642408e-02	7.353173918912647711e-02	7.380302035875870026e-02	7.439486920175886198e-02	7.513702550751594211e-02	7.587880487108301930e-02	7.657940673042654134e-02	7.724416466403764836e-02	7.784237888748006540e-02	7.823206945279624625e-02	7.826351825531102646e-02	7.788067884728652746e-02	7.723311307210040111e-02	7.647595416708800886e-02	7.567874748493920445e-02	7.485562698385660185e-02	7.410175211390802874e-02	7.357452988056312204e-02	7.337850803704755454e-02	7.352411135904013406e-02	7.389314748578788838e-02	7.433717338578083034e-02	7.476285961743234232e-02	7.514236105106561481e-02	7.542448607299889751e-02	7.550546748355958793e-02	7.537663490513717146e-02	7.515497292442004096e-02	7.496299202321282662e-02	7.474392529698614673e-02	7.436668288457178033e-02	7.386065517402587433e-02	7.348581800917705631e-02	7.353865278711992082e-02	7.409034588338241079e-02	7.496678272100057439e-02	7.586902615236250369e-02	7.652483167327969737e-02
