3.461345021822339512e-04	3.463090172820742574e-04	3.497231331009930896e-04	3.500865917608828037e-04	3.624145246543787830e-04	3.728740432798818296e-04	3.894733639347793290e-04	4.074586431235012593e-04	4.304185900812529690e-04	4.591433591487215776e-04	4.957227670335345423e-04	5.423858613914519199e-04	6.042164426109037419e-04	7.168038700489068500e-04	9.316110125827505375e-04	8.619097956277391517e-04	1.640293443684872829e-03	3.031311528486498128e-03	4.712192032258909549e-03	5.333948186117475412e-03	2.906282371587031593e-03	5.333948186117475412e-03	4.712192032258909549e-03	3.031311528486498562e-03	1.640293443684873479e-03	8.619097956277385012e-04	9.316110125827514049e-04	7.168038700489069584e-04	6.042164426109038504e-04	5.423858613914526788e-04	4.957227670335349759e-04	4.591433591487214692e-04	4.304185900812532400e-04	4.074586431235014761e-04	3.894733639347802505e-04	3.728740432798818296e-04	3.624145246543787288e-04	3.500865917608832374e-04	3.497231331009927643e-04	3.463090172820738237e-04
3.472398745979452818e-04	3.463032275983695752e-04	3.543305891547614663e-04	3.598600897398784382e-04	3.617068474602939390e-04	3.766557969484067266e-04	3.920525352840624022e-04	4.087801564308856869e-04	4.317079388756482660e-04	4.606894000502762920e-04	4.974295732692144041e-04	5.442386266147472345e-04	6.063303533250328364e-04	7.193673989577585928e-04	9.342036995222668125e-04	8.635372275423798451e-04	1.644865064220213478e-03	3.040236073227379869e-03	4.728362847594573364e-03	5.352303857973297538e-03	2.915328517016911505e-03	5.348315198998732610e-03	4.726473387856858742e-03	3.042142669213057649e-03	1.645569025726144026e-03	8.654352241492383521e-04	9.346374249565118095e-04	7.189401393146584943e-04	6.060294603107813614e-04	5.440235582507243258e-04	4.972147765634266818e-04	4.604322574990650789e-04	4.320138980918126407e-04	4.086636769858550434e-04	3.902100995516006253e-04	3.764976225241947879e-04	3.641032361295495142e-04	3.564984624886770358e-04	3.547095267471981955e-04	3.466126827009563625e-04
3.515818843421442802e-04	3.509825199891131371e-04	3.527855544744297944e-04	3.566134264848721939e-04	3.725626257074290677e-04	3.817200106388442412e-04	3.907060870544039376e-04	4.120874066772380008e-04	4.359988667828374495e-04	4.651899938287985749e-04	5.022365414560617160e-04	5.494916710820759104e-04	6.122057248570233600e-04	7.264437214056794533e-04	9.429546166771031251e-04	8.703996642740066767e-04	1.659922410726215715e-03	3.068880019839375327e-03	4.775219274464398075e-03	5.405375751569572659e-03	2.943799175922533467e-03	5.396653555701744556e-03	4.770863422121232253e-03	3.073248052151156436e-03	1.662354080496603742e-03	8.744975276112808499e-04	9.438089485281268929e-04	7.257108444842876906e-04	6.117463228929811590e-04	5.492011349567216087e-04	5.019527960364532880e-04	4.648216692079944938e-04	4.358863013018081769e-04	4.124465036901555715e-04	3.933556791353564762e-04	3.766702716038876114e-04	3.643634921470243946e-04	3.602758390592188760e-04	3.496660567592145660e-04	3.496639263339665132e-04
3.563890025700901156e-04	3.637907913850458859e-04	3.532608041402783344e-04	3.629737062001365047e-04	3.691305283625239374e-04	3.871713967315229153e-04	3.961315203467717259e-04	4.171906051623022228e-04	4.412681486871018873e-04	4.711592940147599326e-04	5.090076109232524303e-04	5.571300472348510949e-04	6.209761854481449846e-04	7.371873488526499343e-04	9.569215517472746133e-04	8.838121711895449489e-04	1.686942254480151447e-03	3.117813280332039794e-03	4.852045378848387699e-03	5.492882639231257483e-03	2.993217019023022580e-03	5.480117647333007137e-03	4.847547512095867241e-03	3.125272782030773158e-03	1.691393983023133400e-03	8.908228231657542998e-04	9.603735587087562772e-04	7.383252349396500535e-04	6.226800989131666330e-04	5.592526765482469953e-04	5.113311766874736397e-04	4.737017666219054258e-04	4.442337974818525684e-04	4.210929656476766476e-04	4.044559138204659827e-04	3.873097022630727412e-04	3.714522856872529144e-04	3.705242584748996921e-04	3.727490397404106337e-04	3.546839530562062798e-04
3.544342819898106136e-04	3.576400288514084563e-04	3.695943477177783434e-04	3.713871771158367948e-04	3.831887062907917666e-04	3.969375949018158359e-04	4.100941757961020753e-04	4.289807773900178940e-04	4.529355645673413490e-04	4.834071504918343145e-04	5.219814318189140972e-04	5.711142310726436116e-04	6.363796367840706368e-04	7.553127405228129455e-04	9.794827517495790885e-04	9.030127012098161437e-04	1.725482255708347262e-03	3.190368969989235918e-03	4.965039552551173303e-03	5.619879688232315255e-03	3.063569916458163626e-03	5.602505260875667234e-03	4.956959553900712988e-03	3.200103206373454499e-03	1.731732081276533180e-03	9.116762612600689620e-04	9.817763898141251659e-04	7.543120192943718024e-04	6.359686354788136615e-04	5.710788651344729950e-04	5.219702431843174827e-04	4.834235122114152869e-04	4.529374635503681111e-04	4.294444237616036782e-04	4.103542926678900127e-04	3.925378381055148790e-04	3.864733862448921061e-04	3.761234565094221868e-04	3.677768554302425887e-04	3.669876194561664715e-04
3.770488017677942451e-04	3.797890821189644659e-04	3.802655329529494241e-04	3.838191945027337763e-04	3.959650080942523948e-04	4.070679183283209364e-04	4.215102571038341480e-04	4.414788911578842795e-04	4.665550289299598896e-04	4.978571825395574583e-04	5.376411936452607943e-04	5.882834274562212355e-04	6.555746155077970963e-04	7.782547737561268039e-04	1.008786325493355156e-03	9.295161476264076489e-04	1.779186522215476683e-03	3.288454953791245753e-03	5.116490495389838973e-03	5.789259075585551431e-03	3.158689602175183964e-03	5.765603633246109416e-03	5.105711967284534344e-03	3.300771342298086664e-03	1.786704966159811296e-03	9.413954213079127461e-04	1.012028717330324150e-03	7.771248071627432415e-04	6.552549051774606264e-04	5.884882522790511319e-04	5.379241175007384770e-04	4.982483260761807770e-04	4.670377266529839944e-04	4.425868697638700509e-04	4.230644430220461454e-04	4.054741590758795993e-04	3.950614156431260277e-04	3.899911329463827576e-04	3.783073374701644790e-04	3.749417057163142173e-04
3.909740309525317034e-04	3.894881254641043922e-04	3.943120861621374445e-04	3.982823029914394665e-04	4.093111793092091754e-04	4.233392378501940828e-04	4.378185111063994739e-04	4.584330077830130645e-04	4.843490130456083427e-04	5.168325964573113312e-04	5.581271114590384552e-04	6.107071059549801879e-04	6.805821748275822040e-04	8.080772978167210813e-04	1.046828392715815244e-03	9.638215880232610649e-04	1.847868645354228513e-03	3.416152105857698466e-03	5.311861616617856788e-03	6.008205307559875974e-03	3.282261478433347920e-03	5.977819776941470029e-03	5.298067693967876274e-03	3.431825048515183083e-03	1.857839287879198579e-03	9.790274220165449091e-04	1.050937881048361272e-03	8.065518225079451858e-04	6.800858186190812454e-04	6.108702047371020660e-04	5.583666557667567873e-04	5.171846570438125464e-04	4.847361244508611175e-04	4.591807405560346315e-04	4.392476111107050944e-04	4.213103653621950236e-04	4.094286981848694403e-04	4.023898667665883121e-04	3.962326246385269347e-04	3.927795620206198232e-04
4.063935620920990045e-04	4.080823439368398242e-04	4.129922419323064291e-04	4.178052656086016703e-04	4.287097400232965931e-04	4.424652897285205394e-04	4.581391592031739584e-04	4.798597623383429119e-04	5.069620814847397615e-04	5.409541104799592314e-04	5.841804288734496736e-04	6.392203367018181419e-04	7.123696066516934213e-04	8.459821710191406949e-04	1.095213157218433847e-03	1.007872872437717924e-03	1.935785190721068475e-03	3.578905128009176456e-03	5.560010056713727243e-03	6.285321706838082820e-03	3.439643866671086066e-03	6.246564772283184908e-03	5.542432680571428988e-03	3.598185792109316779e-03	1.948597970278064320e-03	1.026903942230791020e-03	1.100171384150747068e-03	8.438106606782102333e-04	7.115050312686682903e-04	6.391772413920206262e-04	5.842227351395665354e-04	5.411078377080653316e-04	5.071689576004577036e-04	4.804508048965158078e-04	4.594298017728244243e-04	4.411431018608896922e-04	4.291079136639529496e-04	4.205331149425234967e-04	4.124244706346014882e-04	4.079207387983919139e-04
4.301118629116360828e-04	4.314422107441395131e-04	4.358241218200630093e-04	4.415751697214983433e-04	4.526444566059256887e-04	4.673417989380300691e-04	4.839050293456787421e-04	5.067695238991154006e-04	5.353749558010082463e-04	5.712787702188049013e-04	6.169349816214569427e-04	6.750753036796146821e-04	7.523370800080090648e-04	8.936717725020849401e-04	1.156148877330449897e-03	1.063680755500843750e-03	2.047304627169298057e-03	3.785234274346277634e-03	5.871729381516895344e-03	6.632963108011360673e-03	3.638944846861042089e-03	6.583391813874706414e-03	5.849467732059934061e-03	3.808875668152795439e-03	2.063853320531058768e-03	1.087548858942271723e-03	1.162281833105820910e-03	8.908070472196984993e-04	7.511443212106555436e-04	6.749049137925886227e-04	6.168654958004426633e-04	5.713403328139324885e-04	5.355192228309241026e-04	5.072295146516354273e-04	4.849332587529704393e-04	4.659958579014798633e-04	4.531437112825453762e-04	4.437835767377135794e-04	4.359723624272116883e-04	4.316401293387291333e-04
4.587870620484877098e-04	4.602509518876768011e-04	4.647214593329972274e-04	4.713447356817277822e-04	4.830235408408058021e-04	4.984120672006152417e-04	5.163797452630772408e-04	5.407294926973271569e-04	5.712275882482608638e-04	6.095379525502138927e-04	6.582514354806365741e-04	7.203172212671816012e-04	8.027425788027060197e-04	9.539013910166395859e-04	1.233065208308069564e-03	1.134315895941141695e-03	2.188812071604251223e-03	4.047379256329098826e-03	6.263970681978914094e-03	7.068916144696599062e-03	3.890885456490336160e-03	7.005018787157214419e-03	6.234660982546109086e-03	4.076193246856491502e-03	2.210534750794492225e-03	1.164684983746592031e-03	1.240593983481685534e-03	9.500792503576848281e-04	8.011133110456567863e-04	7.199698111186742791e-04	6.580370269343984932e-04	6.094670110711732048e-04	5.712518553890843761e-04	5.410445065936931750e-04	5.171930753703579513e-04	4.972073497395576797e-04	4.832372445139603706e-04	4.732999054720268351e-04	4.649698357867848054e-04	4.605193989971416955e-04
