7.161222357286223033e-04	7.224957217683512225e-04	7.247968240798403818e-04	7.459684077302850382e-04	7.590136823063745996e-04	7.691092662087657770e-04	8.415214844396726439e-04	8.815796526847738054e-04	9.297287687956353342e-04	1.002000430103865787e-03	1.200815390147216008e-03	1.367092248067257581e-03	1.607773338662803805e-03	2.149611479434597981e-03	3.602285643162935012e-03	4.155073143512695230e-03	1.070567273944877766e-02	1.002518437752752609e-02	1.968425127803332883e-02	1.427007929645284813e-02	1.381074507765536231e-02	1.427007929645284987e-02	1.968425127803332536e-02	1.002518437752752088e-02	1.070567273944877940e-02	4.155073143512690026e-03	3.602285643162936313e-03	2.149611479434600583e-03	1.607773338662803805e-03	1.367092248067254328e-03	1.200815390147214274e-03	1.002000430103863401e-03	9.297287687956365268e-04	8.815796526847757570e-04	8.415214844396723187e-04	7.691092662087657770e-04	7.590136823063744912e-04	7.459684077302855803e-04	7.247968240798408155e-04	7.224957217683510057e-04
7.240779452814254547e-04	7.346005101710178110e-04	7.382576542547566838e-04	7.365883793256749719e-04	7.821933061354268335e-04	8.095434926479379853e-04	8.153612205900135019e-04	8.629888411802044560e-04	9.347567533832951137e-04	9.897149750647902394e-04	1.205133712738920559e-03	1.369963283976061066e-03	1.612118078286232589e-03	2.152713539078444319e-03	3.608977560152804541e-03	4.182894185229333976e-03	1.072272773759820955e-02	1.005669824629626397e-02	1.976120382468419395e-02	1.431141711626624999e-02	1.385810125203838436e-02	1.431606378808679414e-02	1.973883587745015739e-02	1.005731931824230090e-02	1.075872816197799911e-02	4.158813775340558169e-03	3.612001294657889335e-03	2.165978214122268788e-03	1.604147977786307645e-03	1.364096609218634062e-03	1.195081400454959522e-03	9.944203988307704755e-04	9.063729168786334705e-04	8.638288280987387480e-04	8.028463779463016056e-04	7.906474579426822635e-04	8.051877521232265068e-04	7.316707172865551502e-04	7.286731265603143062e-04	7.407819613842609721e-04
7.295875620375446170e-04	7.505353786457079780e-04	7.452286524861741548e-04	7.494679852281322307e-04	7.936565902852204483e-04	8.793920819714530620e-04	8.410731666022534933e-04	8.823565504654546244e-04	9.264514655178558277e-04	9.992388970252871153e-04	1.211450016031771163e-03	1.381748934828873300e-03	1.631196512143060721e-03	2.168598600953216757e-03	3.650658703680185503e-03	4.237071018351252182e-03	1.081006368678303839e-02	1.015288556172057842e-02	1.997296930797170036e-02	1.445125277940383438e-02	1.399154511891085272e-02	1.445042172786091539e-02	1.992569395487436487e-02	1.015927610888161907e-02	1.088718665772708469e-02	4.184176066620576631e-03	3.647782498168462232e-03	2.194912019896497896e-03	1.615864020875216979e-03	1.374446967321805643e-03	1.207654493179518770e-03	1.004870505879838609e-03	9.248689813140899057e-04	8.724324122220455859e-04	8.474347334037899467e-04	8.010798568482120716e-04	7.750745135607465001e-04	7.646518917528939479e-04	7.667053507380594849e-04	7.511586003801746462e-04
7.457492556018860972e-04	7.574779017251627444e-04	7.502426164911727043e-04	7.684742895376987229e-04	8.151269589756649381e-04	8.293285400424796469e-04	8.681719774205615267e-04	8.834355377041769883e-04	9.428681751744606840e-04	1.015940245344317460e-03	1.233895871564732322e-03	1.403596429721311063e-03	1.658016634860499244e-03	2.189167999037293973e-03	3.711743443064973585e-03	4.326552832976714516e-03	1.097003846944029880e-02	1.032222312753648674e-02	2.032252803111188680e-02	1.469070458715460679e-02	1.422243712750259625e-02	1.469631535408513767e-02	2.025074690683418416e-02	1.033367244126510986e-02	1.109067672150887765e-02	4.241824114819398722e-03	3.721159172956060857e-03	2.237842554043649370e-03	1.645462036627712678e-03	1.404480294985675694e-03	1.234194134341720346e-03	1.023070367503662757e-03	9.462326346945028766e-04	8.894303076065916474e-04	8.644725048475871559e-04	8.132930957211332570e-04	7.843096594360266871e-04	7.507322728747298050e-04	8.037562876859822214e-04	7.578439326552189118e-04
7.567716717187129285e-04	8.019740116077860243e-04	7.870032186189597273e-04	7.997068223252199251e-04	8.108361768411242098e-04	8.454068072909079945e-04	9.138904592641154461e-04	9.153045006081116357e-04	9.561191440855926985e-04	1.046396016910753398e-03	1.269086835790705307e-03	1.438389620026510373e-03	1.706255834319765673e-03	2.245772595630277785e-03	3.808457472357131609e-03	4.441321259906909173e-03	1.122032000348783913e-02	1.056316891213299018e-02	2.082996930004154049e-02	1.502368585322715056e-02	1.455249926413218833e-02	1.504167762802424181e-02	2.072742995348189968e-02	1.058642970528484925e-02	1.137858970236127129e-02	4.331295991194383278e-03	3.812906877103367821e-03	2.295151952755584111e-03	1.673427241385753951e-03	1.427974209205530327e-03	1.254827875597166196e-03	1.035708360981391681e-03	9.559618858520361117e-04	9.183085817137850559e-04	8.437546572560014136e-04	8.058634155014409578e-04	8.459794930461258036e-04	7.748956307748947189e-04	7.778917088150830812e-04	7.683123395904260366e-04
8.186595243930543803e-04	7.927944743941227118e-04	8.215106781957175891e-04	8.191513056082279105e-04	8.311820223917725436e-04	8.912666542750761079e-04	9.110805785552238958e-04	9.374253434021217113e-04	9.975537903909345409e-04	1.074894888251260588e-03	1.306356639420970869e-03	1.482583658104650193e-03	1.759128084456846892e-03	2.301729292133535866e-03	3.935683169405864920e-03	4.599065642922645081e-03	1.154633466308536104e-02	1.089900005099464150e-02	2.151265892509589966e-02	1.548742216585634671e-02	1.500100395036969500e-02	1.550586019968822060e-02	2.137834421907356883e-02	1.092358403417377152e-02	1.176473339132315041e-02	4.448470459668634261e-03	3.943868434295842891e-03	2.377416166767859322e-03	1.722754268528449862e-03	1.473926392835921096e-03	1.292942748008726406e-03	1.068576138824759965e-03	9.935523093712477806e-04	9.417380701119313583e-04	9.027097315678616479e-04	8.361106069948576322e-04	8.314919607398729229e-04	8.451614207070854692e-04	8.264666106484411939e-04	8.390697673734138487e-04
8.576039162935793908e-04	8.295436343032539872e-04	8.402433406270667666e-04	8.605409541364050004e-04	8.549026381153266869e-04	9.170665579115346976e-04	9.394841513815068096e-04	9.730858374004120858e-04	1.037938181952296731e-03	1.118835746572948743e-03	1.361230373481779089e-03	1.542575079635465779e-03	1.826867636957037275e-03	2.385772036670012492e-03	4.104760610111254752e-03	4.810144913164780475e-03	1.197543483591749849e-02	1.133477827394335780e-02	2.241257582524587566e-02	1.607691104108734809e-02	1.557283359771824416e-02	1.611512489525675912e-02	2.223848280196947039e-02	1.137587466578547299e-02	1.227050155000792252e-02	4.603077200308046749e-03	4.114756091140948750e-03	2.481215971192272159e-03	1.786151127284248390e-03	1.527607165387723101e-03	1.341121065477213735e-03	1.107183638023200327e-03	1.025404489392189693e-03	9.622043442063163681e-04	9.166700603651364637e-04	8.925226873370157308e-04	8.953128452096734049e-04	8.525823080719155834e-04	8.424294788691383609e-04	8.630813328020020200e-04
8.893279789272288613e-04	8.665040691462181938e-04	8.886193152608055229e-04	8.904859593083345884e-04	9.070146477682611633e-04	9.373366186125984146e-04	9.822864850026903193e-04	1.023383366769521109e-03	1.088105756826739752e-03	1.175378532778489655e-03	1.429064129464099886e-03	1.616491023465007129e-03	1.927102373738811799e-03	2.494938224339206864e-03	4.331048504653699574e-03	5.076670355061494236e-03	1.254617459194403394e-02	1.188968851342571756e-02	2.352434235494111486e-02	1.682491536983956107e-02	1.629253642586573486e-02	1.688717114747444875e-02	2.326524193634386256e-02	1.193865268161065606e-02	1.289235612521317728e-02	4.799677403512066232e-03	4.333029040911531501e-03	2.617729230761127717e-03	1.863429204722172588e-03	1.597183448525460112e-03	1.404310856063106013e-03	1.159646344566827615e-03	1.068606473307550427e-03	1.011562195017095926e-03	9.640324539493932412e-04	9.211190199179006364e-04	9.157564220107371113e-04	8.887092454307324915e-04	8.708770291260428762e-04	8.605023977495815032e-04
9.347375034428398715e-04	9.327465028852874795e-04	9.352341823983277352e-04	9.398403730682108187e-04	9.669765726728084048e-04	1.019134180007766604e-03	1.055340010726716921e-03	1.094605641350109319e-03	1.162037556939929817e-03	1.253968266283955225e-03	1.526317009555122443e-03	1.716325592886253863e-03	2.056696464185587755e-03	2.627814582405660175e-03	4.641025346817616304e-03	5.407537270599807773e-03	1.322393485062476823e-02	1.242192682548688178e-02	2.505138594714631517e-02	1.800822862826246748e-02	1.717314459059326656e-02	1.787477677996741551e-02	2.477171588313725747e-02	1.268900699241473987e-02	1.365257579361613474e-02	5.063950558306185359e-03	4.615206691734715684e-03	2.791602837880770207e-03	1.972142497090778775e-03	1.684309131168381215e-03	1.470832654890850575e-03	1.219595069165644533e-03	1.128259321554486109e-03	1.067262123114318898e-03	1.016101209208860896e-03	9.778582601422084082e-04	9.702754542825510736e-04	9.475935650624739632e-04	9.375844662897871509e-04	9.287179846481921023e-04
1.001275980303068793e-03	1.004538412590778949e-03	1.021580701179716300e-03	1.032568819121388107e-03	1.053760079551042343e-03	1.098339083831506450e-03	1.140663208314456924e-03	1.187783351897970813e-03	1.254950951029809494e-03	1.349642266679187703e-03	1.639003868299877733e-03	1.825016986843059578e-03	2.222676449644128173e-03	2.757121210284363237e-03	5.109018083996706185e-03	5.943475692263867904e-03	1.406258284213196888e-02	1.356719500463869632e-02	2.688967542920595033e-02	1.905715613412724968e-02	1.848668955011009002e-02	1.910892783048163263e-02	2.663530525227255502e-02	1.326337830100344541e-02	1.478160239964943987e-02	5.479599713163486527e-03	4.867290538932938018e-03	3.058958293268266952e-03	2.035536823670827840e-03	1.817749781949299596e-03	1.573309082620643565e-03	1.308144515404269844e-03	1.211703590076114879e-03	1.156566845008844078e-03	1.111509895398536023e-03	1.073274170662254657e-03	1.054409153576602249e-03	1.038653555272929258e-03	1.034641348944040536e-03	1.000389783268749956e-03
