1.025337463655260663e-02	1.199108401623605498e-02	1.082503690351999635e-02	1.288463497309624319e-02	1.283838697420195719e-02	1.536395092759382242e-02	1.471854548052901543e-02	1.542860975189661553e-02	1.938619208108699130e-02	2.224644311800862834e-02	3.140722008243366364e-02	4.385529241261711120e-02	7.558563698844764089e-02	1.153416311794683013e-01	9.908230459081818209e-02	1.358536500875034136e-01	1.450050218610955399e-01	1.468190064345072376e-01	1.834751658297859855e-01	2.156229714823262034e-01	1.849379019322839324e-01	2.156229714823262866e-01	1.834751658297859578e-01	1.468190064345072376e-01	1.450050218610955122e-01	1.358536500875033581e-01	9.908230459081822372e-02	1.153416311794682458e-01	7.558563698844765477e-02	4.385529241261711120e-02	3.140722008243369834e-02	2.224644311800861793e-02	1.938619208108697395e-02	1.542860975189661553e-02	1.471854548052901543e-02	1.536395092759381201e-02	1.283838697420195893e-02	1.288463497309625880e-02	1.082503690351999462e-02	1.199108401623605151e-02
1.175567786998694964e-02	1.203303494855570421e-02	1.169478733040404950e-02	1.259806518618895345e-02	1.307078932267915529e-02	1.518684547530822423e-02	1.521604113517825360e-02	1.489603855217611593e-02	1.858203058389687468e-02	2.292382494675319904e-02	3.196545683105927321e-02	4.319915721436397987e-02	7.666268875367088231e-02	1.158679386210990092e-01	9.967751971998098370e-02	1.370104407151095383e-01	1.458293719564525137e-01	1.483160692419141502e-01	1.834737585534117477e-01	2.160436085866757894e-01	1.870794170995280781e-01	2.180238327686683797e-01	1.863714334296218689e-01	1.473633495631163914e-01	1.446352764866753460e-01	1.352445499842718502e-01	9.950972824258454141e-02	1.171214933007483222e-01	7.655309720391222095e-02	4.407755220263785689e-02	3.040020826905543913e-02	2.152801985230669291e-02	2.023463967574810896e-02	1.654323593050780611e-02	1.747893428877456828e-02	1.369123013543615229e-02	1.219935674548315238e-02	1.201622237400164564e-02	1.193560183513099789e-02	1.093169892426505176e-02
1.100977650000561046e-02	1.312369924102589624e-02	1.155412425020972342e-02	1.330466531824304501e-02	1.321868757138340220e-02	1.625816169029886335e-02	1.828142712264112929e-02	1.764710449797289582e-02	2.175259809583809240e-02	2.346267002526218962e-02	3.050150140300600388e-02	4.378632320590201965e-02	7.691995341809595987e-02	1.176090509696326586e-01	1.019205234783014530e-01	1.417111508003132680e-01	1.469785245224047021e-01	1.468705751870007237e-01	1.862976447899185872e-01	2.167931143509326808e-01	1.888714502987641486e-01	2.194234817416911842e-01	1.862726931727934909e-01	1.504131076653013044e-01	1.439870314302317544e-01	1.388836384017492764e-01	9.861278206866001816e-02	1.161751840817497189e-01	7.860616033078245135e-02	4.362506133758509153e-02	3.233164747778635023e-02	2.040239074115876919e-02	1.844896410426046310e-02	1.823547528910920631e-02	1.642541959144590280e-02	1.519832569173248590e-02	1.387622126338191285e-02	1.526437296672398039e-02	1.260923372463583839e-02	1.142585146402083987e-02
1.106011111104403602e-02	1.345135507068018731e-02	1.335083407401658519e-02	1.350666176450173415e-02	1.606195942687582007e-02	1.716215106645726379e-02	1.496246917721533176e-02	1.851912822231984931e-02	2.008614935618571393e-02	2.272942235358578131e-02	3.207696067882905011e-02	4.540030089868911378e-02	7.976815220305553955e-02	1.183306003774477339e-01	1.027634830244644470e-01	1.415941490983743944e-01	1.513709490542027580e-01	1.519357220959804133e-01	1.792856621861138311e-01	2.245852737349303130e-01	1.936994935135866180e-01	2.289884259291282420e-01	1.918357594206851202e-01	1.523334671648436667e-01	1.474856941915924924e-01	1.353259410199589563e-01	1.006392132163217018e-01	1.202323359605525221e-01	7.857754383488640970e-02	4.456416546478086244e-02	3.253253063085530250e-02	2.245458411723393749e-02	1.875442494471236260e-02	1.254911489481054868e-02	1.527907561348606190e-02	1.308233689178705042e-02	1.392563599477810929e-02	1.321596868154124339e-02	1.298343789624462584e-02	1.225562987829666856e-02
1.314377354019983200e-02	1.489277036359617015e-02	1.319424091285027398e-02	1.336834783194926733e-02	1.349945603865913488e-02	1.344872889323295816e-02	1.620759640883450564e-02	1.733829174767064288e-02	2.232453547128366439e-02	2.136150856682609428e-02	3.244326159226509909e-02	4.750627846952906047e-02	7.975978101072880855e-02	1.259797059206515524e-01	1.094181752179772121e-01	1.500571894084460900e-01	1.543592300954128027e-01	1.526152756413830247e-01	1.960583459283453678e-01	2.386902116445151767e-01	1.956195822525630956e-01	2.351846504255309944e-01	1.950435002700012244e-01	1.535985171259465210e-01	1.496320199898644177e-01	1.450543699615074456e-01	1.027965991720304340e-01	1.188781438701807386e-01	8.167408080577963359e-02	4.569015329998026009e-02	3.386126936898405798e-02	2.410257175213713701e-02	1.981225727208705406e-02	2.146155404704969821e-02	1.418404704269796493e-02	1.495297627321037250e-02	9.673383371178409865e-03	1.505640149379132084e-02	1.312251499239646194e-02	1.349515207522186677e-02
1.447847877708976008e-02	1.639227107290518876e-02	1.508814669900793506e-02	1.540460768286582363e-02	1.273571497274135836e-02	1.787162185979183221e-02	1.622227795933212785e-02	2.140566905728005093e-02	1.992304818193283214e-02	2.246894223132119353e-02	3.506313673448319124e-02	4.935679974125872088e-02	8.055481905825309652e-02	1.285223199501675795e-01	1.081320894054930426e-01	1.617178804828218186e-01	1.720011975754546785e-01	1.699708366617377897e-01	1.939737827974483408e-01	2.440544305574990636e-01	2.307825171615972837e-01	2.438957961335624647e-01	2.097429038230790854e-01	1.727605994587159965e-01	1.593889357263040540e-01	1.474196975572300561e-01	1.036829678072485328e-01	1.281391041482136950e-01	8.346742600290237013e-02	5.246888787568019380e-02	3.283070154411811548e-02	2.543408568025851135e-02	2.077317708949359340e-02	1.984571911563337565e-02	2.005314952711653373e-02	1.547784540640399428e-02	1.894272479509293353e-02	1.365634218560038936e-02	1.197137782644214568e-02	1.291138557141527018e-02
1.462923808596354805e-02	1.466999335734239795e-02	1.861172562126649568e-02	1.824111627285307166e-02	1.664439519196998785e-02	1.712436371899373963e-02	1.847441503314548386e-02	1.963834053678242125e-02	2.501323153735849486e-02	2.300409372537578698e-02	3.697462134222416485e-02	4.997078129089822102e-02	8.829267489252909384e-02	1.302949959588302620e-01	1.160171840209364841e-01	1.779834829103100757e-01	1.585197228758351007e-01	1.753831960242782928e-01	2.049210398337727168e-01	2.487274225184706311e-01	1.974504513521564142e-01	2.512577284405037581e-01	2.082834889374134413e-01	1.973724483688346076e-01	1.851815253467261058e-01	1.389018535872308668e-01	1.161941719353403873e-01	1.306167532496790573e-01	8.823703373385513582e-02	5.045957890650618755e-02	3.508095075223328224e-02	2.139037756016552022e-02	2.427711485800568281e-02	1.651965805543223129e-02	1.718074886159883310e-02	1.827317943959269261e-02	1.730424389461057699e-02	1.299800658740308569e-02	1.517852278238111460e-02	1.157119510508710682e-02
1.868402167085897111e-02	1.780624544903472439e-02	1.809159555467142536e-02	2.033885864860855361e-02	2.301715587022151385e-02	2.213712624327147938e-02	2.270471548427913100e-02	2.390152752798278130e-02	2.438216110119306029e-02	2.850836436449135161e-02	3.801692519492337607e-02	6.811807055955911017e-02	1.051835953629043641e-01	1.512761942601634213e-01	1.320894472732866975e-01	1.809389738573201623e-01	2.027538068559861240e-01	1.798304136596755032e-01	2.259681930443574738e-01	2.921895470735279554e-01	2.827090282890043493e-01	2.894295621480180158e-01	2.312935419726146746e-01	1.705579047967887285e-01	2.135425964170571955e-01	1.877798139559356261e-01	1.576100670256180281e-01	1.384433485054539781e-01	1.091050916950681293e-01	5.793782732429086924e-02	4.610436289059077763e-02	3.085950103980814041e-02	2.816131858977372060e-02	2.586796556033723118e-02	2.050123301869773498e-02	2.133992812245309734e-02	1.711813847309513054e-02	2.013026358517256906e-02	1.622253374817983138e-02	1.963768340513765212e-02
2.146539210124149416e-02	2.064668788218125203e-02	1.972238010226500665e-02	2.173264915650015977e-02	2.242244963173571984e-02	2.505969387373334703e-02	2.267531407425090600e-02	2.792319515130050125e-02	3.654794531081557996e-02	3.369372946378192124e-02	4.471494117019426950e-02	8.224623365671016040e-02	9.905074405771960300e-02	1.776583485738275903e-01	1.634761744549521612e-01	2.195633041711027578e-01	2.557688797115192370e-01	2.506221723436866666e-01	2.903793080084184908e-01	2.558541470599893786e-01	3.018366543579776295e-01	3.124797066383446231e-01	3.551480074547193611e-01	1.770383040944076281e-01	2.394265113395749878e-01	2.081748220192022047e-01	1.841264704261734164e-01	1.855936779227143896e-01	1.173409414462866784e-01	7.672186520483423311e-02	4.929491101794013924e-02	2.935691785091489731e-02	2.741136394605469401e-02	2.426780071441106412e-02	2.311588022488028638e-02	1.844556904958500818e-02	2.201194050261040189e-02	1.972166285075517209e-02	1.851309902909755931e-02	2.094128925108702799e-02
2.772800253217526031e-02	2.808568120277908989e-02	2.706034466044663842e-02	3.010119789363264672e-02	2.952591504109134887e-02	2.909287598064458358e-02	3.293362008820339970e-02	3.438224143691224338e-02	3.582755993912427328e-02	4.459349050926541408e-02	5.996543997190495467e-02	9.958769776153064690e-02	1.272037266554723600e-01	2.022544649091817526e-01	2.341524383720784142e-01	2.062185219762339428e-01	3.017329838197578273e-01	2.593157971828669583e-01	2.802759114480873892e-01	4.117833710872198516e-01	4.679227464699361461e-01	4.451340500899390595e-01	3.439057251289101558e-01	2.633128563839458036e-01	3.242924947561295346e-01	2.171086335772087761e-01	2.089359247011196297e-01	2.015975004991147623e-01	1.126928392534832513e-01	6.573326292681920535e-02	7.208583641300161937e-02	5.109804320977626851e-02	4.729511517829167178e-02	3.955783233390549464e-02	3.672918991022030427e-02	3.180034989819295610e-02	2.984259774449772237e-02	2.809963389521877991e-02	2.749858888685995789e-02	2.688837848820684745e-02
