6.250455998593033857e-02	6.149470447707981735e-02	6.123882704966886192e-02	5.892166894139769240e-02	5.643532819329617062e-02	5.803875785374006807e-02	6.196470940501110775e-02	6.084986342376944718e-02	5.546225851502934595e-02	5.549273740082193845e-02	5.869259797610788809e-02	5.862468423554832719e-02	5.711942960905867783e-02	5.842331735240130497e-02	5.777792001009425527e-02	5.956281636458918283e-02	6.557533663151168812e-02	6.509558026759465488e-02	6.127918406249096422e-02	6.068145564022388305e-02	6.079927659777465548e-02	6.043683414751488403e-02	5.836486610376523387e-02	5.707223863321345819e-02	5.954948993061295187e-02	6.030112556265464219e-02	5.668365970258706921e-02	5.713301610990486473e-02	5.833275556848777771e-02	5.871834484136725929e-02	5.772943172890679375e-02	5.762704636587646229e-02	5.725641012241605710e-02	5.944899899071062060e-02	5.968392263994510422e-02	5.538213304164434081e-02	5.458281288789541830e-02	6.008976750066193778e-02	6.368409726435091123e-02	6.098625011736821117e-02
5.999232865610948373e-02	5.853626596297887424e-02	5.888918712143651618e-02	5.919562087675993289e-02	5.775267588759308568e-02	5.873742946398864684e-02	6.037303462852090796e-02	5.903183097625840092e-02	5.601183039632071786e-02	5.473842084757805926e-02	5.455282978994463461e-02	5.434872857775696620e-02	5.457954351743717070e-02	5.632672608231394790e-02	5.744643676392544723e-02	6.118453773146116659e-02	6.609952811837938036e-02	6.442434729952491168e-02	6.146109272786733774e-02	5.994272091503011907e-02	5.948353733455466474e-02	6.013296024822899905e-02	6.043576853256020509e-02	6.094236194829665693e-02	6.171656186708104896e-02	5.944455598193626455e-02	5.660519971492920105e-02	5.697278962355731280e-02	5.856947881532952038e-02	6.153542102309898093e-02	6.040953142416047306e-02	5.831524298007492724e-02	5.872862793917862229e-02	6.110326449319940234e-02	6.128394546776068375e-02	5.722902298748556299e-02	5.591094567325135406e-02	5.848855355292313651e-02	6.156327033923202074e-02	6.073929217982526607e-02
6.020970959775708009e-02	5.788437831596974364e-02	5.776388911987317271e-02	6.136637784435354515e-02	6.205405828722916628e-02	6.080480491014807892e-02	5.863329375878090916e-02	5.723968265499797259e-02	5.693094253790267900e-02	5.449998942100243299e-02	5.300795632111883482e-02	5.307034445059480993e-02	5.474052174132753440e-02	5.741210378449902035e-02	5.788818690881220030e-02	6.022113199285880625e-02	6.288600270255337299e-02	5.987979609257583491e-02	5.784605286653419359e-02	5.725511052921737620e-02	5.852481987321415946e-02	6.068612303319576712e-02	6.214391699855751489e-02	6.316636456187622872e-02	6.207756257359897667e-02	5.731118432920573325e-02	5.633407083962084505e-02	5.750008847559254926e-02	6.057384519678015583e-02	6.487837961013386001e-02	6.269111525409698515e-02	5.904387408989477531e-02	5.819046992073943075e-02	5.892113610273078811e-02	6.038663866161821103e-02	6.035438505564288264e-02	6.008627017799555298e-02	5.927527742435539926e-02	5.981491155250329150e-02	6.013328139934245864e-02
6.050811203814284583e-02	5.935404242832437866e-02	5.729170945060180903e-02	5.900638770906176805e-02	6.220261131766582907e-02	6.148459896446673012e-02	5.841609111769453799e-02	5.718323235695043499e-02	5.648200130086151322e-02	5.430919280220396911e-02	5.533667564594681176e-02	5.709212848406372554e-02	5.979451473517847365e-02	6.079127614314959460e-02	5.766272443505592038e-02	5.816847456646818265e-02	6.104693303518228531e-02	5.813128446022761131e-02	5.704640638948018511e-02	5.883857892019562358e-02	6.004031926142717329e-02	6.023481526589343632e-02	5.973432820521130254e-02	5.709662436039825845e-02	5.721561036190195293e-02	5.768489232753585411e-02	5.753828910673998431e-02	5.833393472142809483e-02	6.148472274004110338e-02	6.413597704004318778e-02	6.134631128738116113e-02	5.948809989669492232e-02	5.903479315726812421e-02	5.913720068434206306e-02	6.113774774895994885e-02	6.247541885818506252e-02	6.165542764605906612e-02	6.015914926009748032e-02	5.986245149862322312e-02	6.156146832971447214e-02
5.787691263694302868e-02	5.819151980572576793e-02	5.714155173914867158e-02	5.707768857347651770e-02	5.944204405326353885e-02	5.948566846939408459e-02	5.893027830227802466e-02	5.924285279443127633e-02	5.795409497174178887e-02	5.733709220517691635e-02	5.662705637682187432e-02	5.895515490110678214e-02	6.200944743791482472e-02	5.953491916329941430e-02	5.622172176201339217e-02	5.675338163246489848e-02	5.911350089247378869e-02	5.733967383538587925e-02	5.980556240839354776e-02	6.342275333159227979e-02	6.187014892962675733e-02	5.841904375458917276e-02	5.750672442193473927e-02	5.479271148150959003e-02	5.686177253296538503e-02	6.079130601793243660e-02	5.902333455109044086e-02	5.828915989645030993e-02	6.170553152061850760e-02	6.270271758247356053e-02	5.999272232437950769e-02	5.828447960442193626e-02	5.745403782941006787e-02	5.805435191707928461e-02	6.197092370017354829e-02	6.314877494373244415e-02	6.123314944670679022e-02	6.063057464713492856e-02	6.070224980214787569e-02	6.335856759743081767e-02
5.695123378066158093e-02	5.734247503193108664e-02	5.645442864492642571e-02	5.647766264165333255e-02	5.830696839451682961e-02	5.670590649875428130e-02	5.687314572207824437e-02	5.976535564311130644e-02	5.878280537802495209e-02	5.685156977252765753e-02	5.526815150078592809e-02	5.906134646791300763e-02	6.160832929525904278e-02	5.709921396096714202e-02	5.568003070906189789e-02	5.645331293772610365e-02	5.792193977076318806e-02	5.636060723759254293e-02	5.846434301466806732e-02	6.244142966571077785e-02	6.303955553115725419e-02	6.080420142852820120e-02	6.076086473973785901e-02	5.883007245467918728e-02	5.880014100145785488e-02	5.924136228195409082e-02	5.641387122277852911e-02	5.583558788801771394e-02	5.937314693650221770e-02	6.021992311339049997e-02	5.837826239763810321e-02	5.593715369972576679e-02	5.533138790829059128e-02	5.909243873816874548e-02	6.231456956310230111e-02	6.210088270574246755e-02	6.154738874920761410e-02	6.229512288510920259e-02	6.204531340697666542e-02	6.434243491860631992e-02
5.806306637404780313e-02	5.916058215397934639e-02	5.734223623980777562e-02	5.601770735299764492e-02	5.887864128870106545e-02	5.759031177296113774e-02	5.682700706878238139e-02	5.894757529233506793e-02	5.797664675059779199e-02	5.461474046344643590e-02	5.482858832795038662e-02	5.946477003398310812e-02	6.160038846407860091e-02	5.858015799608908697e-02	5.823356962547313054e-02	5.826827699968726432e-02	5.881582321244225448e-02	5.865932722352398820e-02	5.784724081503290344e-02	5.776035795104468573e-02	6.004007544304437033e-02	6.154248032630967730e-02	6.161949123717773424e-02	6.004431083913294026e-02	5.839641766991553185e-02	5.687033252704218333e-02	5.768119527191219176e-02	5.826194940792826793e-02	5.810527222779197226e-02	5.811713423783226168e-02	5.730027136788237024e-02	5.505940400922706979e-02	5.590348877844532327e-02	6.254422048670886525e-02	6.409654774492636042e-02	6.093463485450820866e-02	6.248755852146375273e-02	6.416083801880639870e-02	6.225302899816042429e-02	6.121225847204989773e-02
6.108859903166181243e-02	6.069606809897262756e-02	5.776220487478943288e-02	5.617832732899940423e-02	5.991153816148945405e-02	6.058392716547367912e-02	5.990493934500607659e-02	5.996198054236975133e-02	5.810798165865327380e-02	5.514339428659315728e-02	5.739891055325806873e-02	6.170246613235971095e-02	6.175839906724484019e-02	5.997100208807333577e-02	5.971328360208171676e-02	5.931506078955325195e-02	5.844695841950930948e-02	5.773989371659737219e-02	5.574095077353245775e-02	5.498515329302882532e-02	5.921556572003248281e-02	6.082967382411439555e-02	6.005618053577023441e-02	5.970949409277145209e-02	5.926248662059956096e-02	5.871566972346704133e-02	6.139365098666843545e-02	6.178305171109212818e-02	5.825589115601050028e-02	5.708931708858428627e-02	5.684692584256766101e-02	5.542355389896563844e-02	5.651146153604640759e-02	5.992793868242530381e-02	6.104221882161639523e-02	5.951689127000515250e-02	6.132312049511172425e-02	6.475077151791790164e-02	6.342843191098833378e-02	6.003125532192594982e-02
6.052576585747906912e-02	5.857854584985746488e-02	5.651944076820996504e-02	5.689723673507128543e-02	5.977352259794491834e-02	6.072242948868403212e-02	6.113424361640707599e-02	6.010606899882919851e-02	5.776732280061816494e-02	5.677875242295666453e-02	6.005414109017424146e-02	6.224060455767554956e-02	6.035558593376099540e-02	5.891726492695257417e-02	6.087659613864535024e-02	6.143671878925636987e-02	5.763729978666090603e-02	5.424781004527216149e-02	5.227191277305056477e-02	5.350117027750062038e-02	5.856532509761284977e-02	5.882552205485296754e-02	5.793936177871289450e-02	5.975697507904573907e-02	6.134606929589251495e-02	6.066028357560068057e-02	5.994286681015514873e-02	6.078323033418266130e-02	5.993748342243816057e-02	5.872700437137050311e-02	5.798382218114914166e-02	5.610059019121037965e-02	5.596052704289993657e-02	5.627991771858057574e-02	5.786568183035194907e-02	6.026784163971937031e-02	6.032872138438843956e-02	6.283669970719366060e-02	6.396259790581346194e-02	6.076206479111900122e-02
5.754952890913791336e-02	5.635960650435763164e-02	5.538114228240556547e-02	5.536453246066066342e-02	5.830410195947247076e-02	6.170291813360292976e-02	6.252552017673393414e-02	5.974104957865269266e-02	5.707698057338660147e-02	5.748151103575482174e-02	6.024934011670720485e-02	5.988983151336555594e-02	5.715542439793195456e-02	5.616613106742510825e-02	5.917010395702614056e-02	5.961177784022984177e-02	5.556989252297454135e-02	5.417471642843101065e-02	5.355268615855597603e-02	5.337533886593728155e-02	5.719405951274515038e-02	6.058341229601990618e-02	6.166953160999938399e-02	6.171945686616052418e-02	6.099212243112007992e-02	6.034027467456287014e-02	5.839224937367538948e-02	5.959694753555806745e-02	6.191277319442130278e-02	6.057799077118235231e-02	5.869819321558499697e-02	5.691261324528739535e-02	5.679683441436159108e-02	5.646383968469614878e-02	5.861985227326225317e-02	6.182022601022520158e-02	6.141685957151246655e-02	6.137395281629939858e-02	6.328300589879569393e-02	6.118919243299761335e-02
