9.207758677595542784e-02	8.564443681349209747e-02	1.036134489132847919e-01	9.681602016356236073e-02	1.296931499967149681e-01	1.603243543846892272e-01	1.390544219537213078e-01	1.430591699543942719e-01	2.026362492211480348e-01	1.882169881924161403e-01	1.916775432628136100e-01	2.793039626607375370e-01	2.745381334629569126e-01	2.222132371638982085e-01	3.290678509432533594e-01	2.397092560452259991e-01	3.064597635273570431e-01	2.654271905090938022e-01	3.095711909478759405e-01	2.471635055421020633e-01	2.374818315489585774e-01	2.471635055421020633e-01	3.095711909478758850e-01	2.654271905090938577e-01	3.064597635273570431e-01	2.397092560452260823e-01	3.290678509432533594e-01	2.222132371638982085e-01	2.745381334629569126e-01	2.793039626607376480e-01	1.916775432628136100e-01	1.882169881924161958e-01	2.026362492211480348e-01	1.430591699543942996e-01	1.390544219537213078e-01	1.603243543846893104e-01	1.296931499967149404e-01	9.681602016356234686e-02	1.036134489132847503e-01	8.564443681349205584e-02
8.962933456641736241e-02	7.811450537562454610e-02	9.776455135232960114e-02	1.555095629110898048e-01	1.098452095680705065e-01	1.022488495158392630e-01	1.559418113673947670e-01	1.994368677829576608e-01	1.669714454084346988e-01	1.806048349704806599e-01	2.435440108102576995e-01	1.722058575853050999e-01	2.481238305605830141e-01	2.686102390715703336e-01	2.070043778670219159e-01	2.461791033024146313e-01	1.998583126406641985e-01	2.633892149608980104e-01	2.779583118850058598e-01	2.738287968756910051e-01	2.671727621409105691e-01	3.364065640186180151e-01	2.341376713964387069e-01	2.807421119312735192e-01	2.442386923783677888e-01	2.058988006725002151e-01	1.871979371173861928e-01	3.041686557981772565e-01	1.907747470827856340e-01	2.188233134668741697e-01	2.018149810131172894e-01	2.175746160122999373e-01	2.220948922064035214e-01	1.319035938309081335e-01	1.771888575432294666e-01	9.601116827512483354e-02	9.301500689073423367e-02	1.197587111201699611e-01	1.200430432800028979e-01	9.347830913073607029e-02
1.061540407592888730e-01	9.752092949014951051e-02	1.066592049562370692e-01	1.282219626320209582e-01	1.099597648486094759e-01	1.379801560752649814e-01	1.531020378085727329e-01	1.770117986960208500e-01	1.432893152638643197e-01	1.904624880000873599e-01	2.008249973501014252e-01	2.782835391699913230e-01	3.015578000234128142e-01	2.607568693492811063e-01	3.098189687837517026e-01	2.824913463265028568e-01	2.879734117762178802e-01	3.010029982303848439e-01	3.190495824446873963e-01	3.105873456181844072e-01	3.512170991884345228e-01	3.318862085440257848e-01	4.025802642107055851e-01	3.056255043107155567e-01	2.468492829059854843e-01	3.937911178027436176e-01	3.326106071516780616e-01	2.612640082276044273e-01	3.155973236970663343e-01	3.153474831755536112e-01	2.527576226124196301e-01	1.669917787517454788e-01	2.109304869422583550e-01	1.557868811180595781e-01	1.332823499110569743e-01	1.329345504459554794e-01	1.003913751652562303e-01	1.172363416329356145e-01	1.269342245525720003e-01	9.338545421808200353e-02
9.615608135526476641e-02	1.106776575959122766e-01	8.058592001989853260e-02	1.065025947017137486e-01	1.060322166507036562e-01	1.581519502143460820e-01	1.539867018847624058e-01	2.007981494045860682e-01	2.056367623074863982e-01	1.827847524505619714e-01	2.074901641031047794e-01	2.092819416596102822e-01	3.247104997007095872e-01	3.160974357856420336e-01	2.568482001787837365e-01	3.029061456610537828e-01	4.249777097440414764e-01	3.680230432640171356e-01	3.307521203830566803e-01	3.485423000400754701e-01	3.012963013073270968e-01	3.817991105694962251e-01	3.252631678271340476e-01	2.905480116861810513e-01	2.891954376405920235e-01	3.016994982969430361e-01	2.348608141807179417e-01	3.256256155225071280e-01	2.510876124484978655e-01	2.554178878692036081e-01	2.549340033641596670e-01	2.484982323163452411e-01	2.085871234076953351e-01	1.887794708820896561e-01	1.443592813779210338e-01	1.496224553919316136e-01	1.308520769719211940e-01	1.388064943475690594e-01	1.248630054057559696e-01	7.537389380355390134e-02
1.188414940088395461e-01	8.955255719895201250e-02	1.243558943280095030e-01	1.275882135058659661e-01	1.813508077008043062e-01	1.215261719273287994e-01	1.905895700461002762e-01	2.225207010826091292e-01	2.476534422364328469e-01	2.877993163283240063e-01	2.293760461663290895e-01	3.013258500137923068e-01	1.882016860538257841e-01	2.431526501444161714e-01	3.407921730850647646e-01	3.459911275024792343e-01	3.901726034376776786e-01	3.444556790780216593e-01	4.485199839470997984e-01	3.074270020794693803e-01	2.931755665192689042e-01	3.912628980457458772e-01	4.487232093209689299e-01	3.557759979253761751e-01	3.056679537238701228e-01	3.013128688695960178e-01	3.705813760724631645e-01	2.799424498360370550e-01	2.280493624762313376e-01	2.568659073900163570e-01	3.121238062585547923e-01	2.212677800561198838e-01	2.267398035313141769e-01	1.749035249424716609e-01	1.710272322608233364e-01	1.348575202587069255e-01	1.682568480530838573e-01	1.378983265665436886e-01	1.309559624519642806e-01	1.334360884491032073e-01
1.385807422041551995e-01	1.228261233833977950e-01	1.233855121326832283e-01	1.623944452400523653e-01	1.165376348783437044e-01	1.834394707080519438e-01	1.919135270474934818e-01	2.368721646989987994e-01	1.985013438210701808e-01	3.485944488474420622e-01	2.477220923141227327e-01	2.704602445045876102e-01	3.346653730143525074e-01	2.532656253175423755e-01	2.611474004060179155e-01	3.828225272655105260e-01	2.135706582650688801e-01	4.377648843825345248e-01	4.019453206127073797e-01	3.783959829154335819e-01	3.381828980489922087e-01	2.756763215022688951e-01	4.512056647006166266e-01	4.045261832184059436e-01	3.801950404569754971e-01	2.808162758439586848e-01	3.181820540469392777e-01	2.986488770082446065e-01	2.890931267452134246e-01	3.165120021295335095e-01	2.192743926042391434e-01	2.290498960431031628e-01	2.359958043258428284e-01	1.971726489725655340e-01	1.877297071908655135e-01	2.353678842420065531e-01	1.496155326465546387e-01	1.214464937680453244e-01	1.432603646121731189e-01	1.481899117359114226e-01
1.307214126853659397e-01	1.457746719746278452e-01	1.375026718545269977e-01	1.573737390631490540e-01	1.436354982702482685e-01	1.859694439330477622e-01	1.807580294387885478e-01	2.514527011898787245e-01	2.890991092265756124e-01	2.936592202132307095e-01	3.060351851152318114e-01	3.338209530708734496e-01	4.387990313025471600e-01	3.059883709630141224e-01	3.563947821279841444e-01	4.182127059600302954e-01	4.531522495027000552e-01	4.162506049937692021e-01	3.816234701390168738e-01	3.421638760262271650e-01	3.471753321921254853e-01	3.997723972798908898e-01	3.408225028521632005e-01	3.896401344274134648e-01	3.948206048480741859e-01	2.707191182467532653e-01	4.443796429979783857e-01	3.549042935517116582e-01	3.398252810596223972e-01	2.656414217377911502e-01	3.659608538119217269e-01	2.423650508343697108e-01	3.701352292152845225e-01	2.548987623862666307e-01	1.979599979741526183e-01	1.824908819365553825e-01	9.945361679944955680e-02	1.330044440937317995e-01	1.657437700521460222e-01	1.017632187951967443e-01
1.662000010189309818e-01	1.207422501708170781e-01	1.564949389804879964e-01	1.853719221815919305e-01	1.615772546838155632e-01	2.060234095764349183e-01	3.195624650740664374e-01	2.297621616200866135e-01	2.733912135035881930e-01	3.267744805708230893e-01	4.044980771584094081e-01	3.769710317952729706e-01	3.837317594404162646e-01	4.676800075159512349e-01	3.762448991983493585e-01	4.765098804061526638e-01	4.170795958545399640e-01	4.712927504977052484e-01	3.122344802161227117e-01	4.564194298686857221e-01	3.802681205331991943e-01	5.279783652245868542e-01	4.546686421708390213e-01	4.581224180376873290e-01	3.906652025748759693e-01	4.840079465298874339e-01	5.286246206413054427e-01	3.550719217148197160e-01	4.072558231469773915e-01	2.676591868095160587e-01	2.894912157453964907e-01	3.093236179049398404e-01	2.972363908530772370e-01	1.458895069240598585e-01	2.620739175193421144e-01	2.322315928755930847e-01	1.781731237130898537e-01	2.171017480903300323e-01	1.558613772604050263e-01	1.979277063630759392e-01
1.144802457317271316e-01	1.929828415432907340e-01	1.489209870261386792e-01	2.161151319973746432e-01	1.798644909404098768e-01	2.426889956769653356e-01	2.220960495574744731e-01	3.386306849440251510e-01	4.136234677486733124e-01	3.818322633947118794e-01	2.918469950709486893e-01	2.891824975664590847e-01	5.077850816881589457e-01	3.754326411180185508e-01	5.408973915651288378e-01	4.855338008668229621e-01	3.289191082863615057e-01	4.274132337659541925e-01	4.188571188591229122e-01	5.941947259774786883e-01	5.078449167461454028e-01	6.894867921313915238e-01	5.758324536236407720e-01	6.091982239997421056e-01	5.608183437310465536e-01	3.200896456284696434e-01	3.975030107544630376e-01	4.848909502736830079e-01	2.654789050522906591e-01	3.264831975539013165e-01	3.364653034652674291e-01	4.187179715066022823e-01	4.218830763486783875e-01	2.476092548748076161e-01	2.396136650059901285e-01	2.295016135009571023e-01	2.593077805291333360e-01	1.793855979476290941e-01	1.435067482045267739e-01	1.967483612189900588e-01
1.969318828746179639e-01	1.991125610725006378e-01	2.828984347286990220e-01	1.644082952467417202e-01	2.530373407069225200e-01	3.016168569030430735e-01	2.733265632654517940e-01	2.759020011877152401e-01	3.662447745173735281e-01	4.006982036410538517e-01	4.343823430626037596e-01	3.392268012619078510e-01	4.661551459806666520e-01	4.862105028668727291e-01	5.011981755306387232e-01	5.583883975003437472e-01	6.333174478501085725e-01	6.482638821018019692e-01	5.749713031963541443e-01	5.752983900052622834e-01	5.048751509421081085e-01	4.861021086525045831e-01	4.463242331420163578e-01	6.200567889815048472e-01	6.988061728375722925e-01	5.991715141278391998e-01	5.172224135363738817e-01	3.592881984611999702e-01	4.010268134719619515e-01	4.253720144384113833e-01	3.722751544041512650e-01	3.133920251712161154e-01	3.687992030574828717e-01	3.835973987337245594e-01	2.299175171655546135e-01	2.531041300840656261e-01	2.456409654685659250e-01	2.125186037946701079e-01	2.270173097770278869e-01	1.442255536551707573e-01
