7.570459105918498613e-05	7.534433926396094812e-05	7.349240644236409276e-05	8.439083483930197402e-05	8.287659470428714221e-05	8.653551614745649183e-05	8.339588433685282123e-05	9.109767553909277609e-05	9.572136525814239016e-05	1.026336551394006064e-04	1.136642677219500792e-04	1.356202067012065855e-04	1.609447974547908913e-04	2.057776242874801689e-04	3.676698026912953690e-04	3.855692088419254639e-04	9.805077144093125602e-04	1.085138943768952560e-03	2.044277725800446813e-03	2.333869587139385422e-03	1.941688012764397619e-03	2.333869587139385422e-03	2.044277725800447247e-03	1.085138943768952776e-03	9.805077144093125602e-04	3.855692088419253555e-04	3.676698026912953148e-04	2.057776242874805213e-04	1.609447974547908642e-04	1.356202067012067481e-04	1.136642677219504451e-04	1.026336551394003489e-04	9.572136525814252568e-05	9.109767553909314201e-05	8.339588433685320070e-05	8.653551614745589552e-05	8.287659470428715577e-05	8.439083483930193337e-05	7.349240644236403855e-05	7.534433926396116496e-05
7.587982478200177975e-05	7.724152066827618172e-05	7.675481688346389819e-05	7.940966124084026568e-05	7.653158964186822580e-05	8.312225299473222767e-05	8.701304263481534425e-05	9.186992408721649406e-05	9.626025769325229249e-05	1.038316016482150833e-04	1.142929376372629671e-04	1.363029887734005152e-04	1.617165672294481802e-04	2.062652125725321589e-04	3.692039926650315224e-04	3.870636765000733982e-04	9.850664578821680985e-04	1.088103654252623202e-03	2.049659468975892091e-03	2.338632044161179264e-03	1.947220165018619369e-03	2.344240876706542038e-03	2.052064677627003265e-03	1.089444631590894995e-03	9.825324946323866354e-04	3.869921229608998823e-04	3.685136811458262118e-04	2.064440283450418804e-04	1.615372585915127949e-04	1.362655634179263517e-04	1.141864084519125181e-04	1.034595071525858231e-04	9.560938561826262162e-05	9.020049871289258063e-05	8.516065702240607641e-05	8.583047818821741321e-05	8.009704922076638111e-05	7.708466266490112447e-05	7.696148469276039834e-05	7.564965621346863493e-05
7.592426109068019040e-05	7.475698161111612192e-05	7.349310526264898912e-05	7.931053161312394894e-05	7.602112396876904341e-05	8.509126766915736260e-05	8.426774369621493346e-05	9.156986817636778204e-05	9.648073187932679413e-05	1.045865001553416402e-04	1.155815515489999162e-04	1.375343354261648182e-04	1.631901947629769468e-04	2.081700716055574015e-04	3.731674370616522101e-04	3.912417397730733287e-04	9.965257295295592167e-04	1.098458526515158368e-03	2.069709217558905225e-03	2.359512000453705891e-03	1.965738598535322727e-03	2.371039224532891978e-03	2.074086290485328225e-03	1.101581839296797774e-03	9.906084516418487296e-04	3.910739050120871094e-04	3.711612721851410227e-04	2.081070651634279491e-04	1.625539639907085880e-04	1.373121152645785648e-04	1.149582040105287864e-04	1.038542038951254865e-04	9.677191466603277310e-05	8.933988767818549376e-05	8.546200028105156547e-05	8.034967910371889645e-05	8.279149216184646110e-05	7.643106789155033301e-05	7.243890504432618513e-05	7.555456435151494427e-05
7.919834476009258160e-05	7.707077917029279935e-05	7.646420261279725900e-05	7.938457131132119269e-05	8.220910508818264758e-05	8.269874151829809876e-05	8.566687876419441707e-05	9.094407651787034328e-05	9.797645474070070047e-05	1.050173179477863319e-04	1.163491450959994178e-04	1.389419108596967058e-04	1.651204500925472355e-04	2.109717430785224977e-04	3.789860618816929595e-04	3.981089329341547245e-04	1.014457145834733471e-03	1.116673782674596025e-03	2.103919377672370476e-03	2.397561241826097651e-03	1.997894184186257450e-03	2.416233349664680292e-03	2.111478127079355251e-03	1.121035142949561520e-03	1.005360721122500536e-03	3.981426801848967799e-04	3.770432757022858456e-04	2.118540574141190131e-04	1.656756815220762971e-04	1.404213155689080573e-04	1.177009171253820687e-04	1.066558486755632575e-04	9.867667704055072702e-05	9.515312794129352067e-05	8.975842308330019546e-05	8.482479284932648836e-05	8.144068539075193143e-05	7.997608890704927908e-05	7.824288506971641035e-05	7.194926445722064706e-05
8.046896451408639957e-05	7.860334353207749252e-05	8.221151006567810587e-05	8.507741613933938985e-05	8.427049742689016935e-05	8.719922558359248553e-05	9.079065863042759803e-05	9.383221989196953374e-05	1.001226072099041986e-04	1.079286139405055716e-04	1.197175656352002238e-04	1.425331058533670591e-04	1.692396235158012295e-04	2.159607891673500789e-04	3.883063780278847577e-04	4.079806323081977245e-04	1.040105982104956323e-03	1.143269263242051347e-03	2.155358916264543852e-03	2.454118480823868926e-03	2.043953424200125376e-03	2.479537730647850789e-03	2.164744999925070391e-03	1.149258688978660155e-03	1.027465114505111748e-03	4.081493795092858254e-04	3.846451752349775441e-04	2.168148090107938368e-04	1.687296814004168345e-04	1.429968169174529252e-04	1.196019546837005516e-04	1.083313644792260601e-04	1.000092389394216719e-04	9.380128667146752123e-05	8.903356866270195570e-05	8.411129361760376311e-05	8.418954352802359028e-05	8.095524692185707941e-05	8.173587954670882394e-05	7.977630516374812904e-05
8.211500635261847298e-05	8.317637612876370543e-05	8.199482697035160076e-05	8.532268167830869723e-05	8.880449909804668997e-05	8.878774808298425998e-05	9.158156246079412956e-05	9.717070704556801479e-05	1.027141199248042650e-04	1.110460679732394303e-04	1.230910666288416086e-04	1.465495042373991179e-04	1.743767155134662782e-04	2.222004184613378809e-04	4.010781147835402278e-04	4.212685052781189659e-04	1.074586928119562312e-03	1.178824739317936273e-03	2.223552846995296116e-03	2.530854667608990576e-03	2.105342427010112663e-03	2.564441447293587355e-03	2.236682038756709900e-03	1.187992238786392696e-03	1.057824209214415067e-03	4.211344178773953760e-04	3.955472786742815668e-04	2.234917766883479735e-04	1.740415542289312453e-04	1.476609842097503528e-04	1.234748024615832840e-04	1.119761257748254368e-04	1.037830053678024539e-04	9.772259870692965201e-05	9.480812775586558330e-05	8.912821618027580634e-05	8.522925276323462527e-05	8.602313545817883941e-05	8.655986928981891583e-05	8.734964646131809091e-05
8.754757345099233317e-05	8.444198763835968579e-05	8.536409611303193948e-05	8.772047508500109092e-05	8.925094548961731819e-05	9.320488081951268887e-05	9.578132920215901903e-05	1.010208763008618217e-04	1.073171704379500787e-04	1.156717970475624156e-04	1.281233518472775295e-04	1.524757908197102603e-04	1.815466032849664024e-04	2.309806759343099761e-04	4.168120784772951577e-04	4.390067628015061280e-04	1.118987499064429429e-03	1.225695425541499560e-03	2.313786593935166641e-03	2.632534765188986135e-03	2.185494611831022109e-03	2.675475276332522044e-03	2.330799404608036463e-03	1.238071045924236295e-03	1.096715948314742547e-03	4.383994377843256247e-04	4.096080478063504572e-04	2.315198240155182173e-04	1.800478371691658513e-04	1.530937398028477591e-04	1.278313938141487614e-04	1.158016403717073193e-04	1.071359171772449833e-04	1.009464145403268890e-04	9.640265030796011324e-05	9.173712840678861259e-05	8.862250922156777815e-05	8.808847754447873390e-05	8.614102278756727120e-05	8.404573967262801031e-05
8.931939999726578173e-05	8.885205475308895348e-05	8.822787872232113805e-05	9.095993350934720978e-05	9.493318801197963598e-05	9.654491919211427207e-05	1.002679055720095719e-04	1.055950233965301504e-04	1.120443588337644329e-04	1.209561509593270144e-04	1.340136509586837047e-04	1.593773875004806664e-04	1.899334860670954671e-04	2.415744137142383926e-04	4.369075704451135596e-04	4.614652467353303963e-04	1.175648311865263923e-03	1.286192053758896227e-03	2.429773091303226787e-03	2.763366845732544499e-03	2.286856680609791487e-03	2.818475191829046978e-03	2.451921256862316274e-03	1.302423602788151677e-03	1.146763118993521279e-03	4.607813703132726188e-04	4.275756723733870816e-04	2.424059801754040113e-04	1.880782539268286173e-04	1.602270194712288379e-04	1.336670140280738341e-04	1.211251846400301566e-04	1.121039255602794950e-04	1.056895371846474832e-04	1.007564497573933110e-04	9.610093252084318262e-05	9.280890479601877120e-05	9.165855206686666359e-05	9.133537872457540136e-05	8.957602368461737522e-05
9.232662152879958788e-05	9.298449819411835394e-05	9.440571558865479371e-05	9.615401471979913848e-05	9.882047113598605164e-05	1.018466404697684614e-04	1.060159309749072120e-04	1.115115663528823945e-04	1.183137756525424295e-04	1.276592714959066401e-04	1.414591251346441851e-04	1.680424653713364659e-04	2.005425977557930841e-04	2.549365033253336551e-04	4.618708959122674635e-04	4.905942355875516497e-04	1.246933495993922782e-03	1.362380605572508646e-03	2.579575978596434539e-03	2.931759964420035947e-03	2.414177064352355899e-03	2.999513329742722369e-03	2.606478035451349068e-03	1.385358113297045519e-03	1.211463180355087065e-03	4.903250963585879980e-04	4.494103455508511387e-04	2.552814497020210074e-04	1.977334773037613331e-04	1.690648162709045400e-04	1.408540042953842965e-04	1.275393588615873373e-04	1.180146420125501228e-04	1.111412031224002324e-04	1.057734102811172858e-04	1.013607575953206298e-04	9.796413533417461152e-05	9.554067743560463869e-05	9.514272909176487185e-05	9.436406136304606646e-05
9.905059799057770492e-05	9.981754780007001822e-05	1.003875855800943152e-04	1.026488828739212389e-04	1.056805974581821348e-04	1.088538925426838682e-04	1.132337871694359216e-04	1.190165797946312920e-04	1.263932097577086602e-04	1.364163211894620336e-04	1.511822019140538398e-04	1.795583044094695732e-04	2.133908150446328471e-04	2.705593632096886395e-04	4.942732009113653870e-04	5.288100759005968975e-04	1.344259337072624795e-03	1.461115874280571360e-03	2.763880502355873722e-03	3.152718367198101453e-03	2.572372780463041703e-03	3.240817174701635106e-03	2.817648435392146669e-03	1.488130494620063925e-03	1.288087877059656714e-03	5.284894990309150489e-04	4.791597457138104151e-04	2.725619218979534789e-04	2.102452870802298584e-04	1.805583462934096258e-04	1.503864487484608283e-04	1.362200029849712859e-04	1.261188322962398091e-04	1.188569780594139237e-04	1.132216153969387495e-04	1.083885132146681707e-04	1.045960755406559375e-04	1.024329475420796139e-04	1.017680242945826136e-04	1.001148683219985839e-04
