6.955708047853051412e-02	9.108043764886457339e-02	9.246799229155845679e-02	1.100025291166326219e-01	1.169930862916134240e-01	1.104854363841202558e-01	1.326294977067392078e-01	1.197329974520313645e-01	1.100413040854621161e-01	1.038895980330863528e-01	1.410748756302251383e-01	1.139725917352524681e-01	1.394941461074961087e-01	1.356235859101524999e-01	1.648601763650944796e-01	1.525381642065460341e-01	1.639780918364071027e-01	1.187877302115455669e-01	1.419323365512275559e-01	1.820377180652558158e-01	1.448864058233566010e-01	1.820377180652558435e-01	1.419323365512275281e-01	1.187877302115455669e-01	1.639780918364071027e-01	1.525381642065460619e-01	1.648601763650944518e-01	1.356235859101524999e-01	1.394941461074961087e-01	1.139725917352524681e-01	1.410748756302251661e-01	1.038895980330863528e-01	1.100413040854621299e-01	1.197329974520313645e-01	1.326294977067392078e-01	1.104854363841202003e-01	1.169930862916134517e-01	1.100025291166326358e-01	9.246799229155845679e-02	9.108043764886458726e-02
1.021506964563403119e-01	9.253477572709321863e-02	8.242539868428457039e-02	9.885136210145675784e-02	8.394177266543133287e-02	1.004159946447507057e-01	9.536804040144136740e-02	1.303265135583540901e-01	1.430960131734325125e-01	1.321698488974909769e-01	9.009579552692663362e-02	1.655034875169056896e-01	1.413521029683056374e-01	1.437681358762215589e-01	1.371386042142631045e-01	1.814276115482007512e-01	1.442763531882809425e-01	1.625398074016469185e-01	1.520343221727103455e-01	1.743245877663780474e-01	1.280759051806792947e-01	1.270147111331281220e-01	1.781689086846138248e-01	1.422290023520363933e-01	2.030119284794749124e-01	1.329659368955946330e-01	1.484964365932203989e-01	1.257948357437259912e-01	1.696140421873276183e-01	1.274033741642605078e-01	1.460727538891429256e-01	1.621602870589279877e-01	1.197621507763125120e-01	8.697763741093088308e-02	1.177338721186334258e-01	9.819147802065995856e-02	8.479028811784068698e-02	8.700499230175891274e-02	6.359663168760047725e-02	1.020344745802582997e-01
8.509187402396001243e-02	8.842330077764802565e-02	9.536465730934037821e-02	9.383410964196232940e-02	1.080781929564041122e-01	1.479448107594268369e-01	9.467378012042451663e-02	1.102570051192759831e-01	8.570038469163011874e-02	1.201861159850451111e-01	1.452151182652896000e-01	1.389400673972095435e-01	1.243649007320840605e-01	1.856178629196113816e-01	1.286168480399722813e-01	1.285779835075273325e-01	1.495807391356127891e-01	1.325054580542210925e-01	1.326390037138213684e-01	1.506106805884064870e-01	1.671098081098593424e-01	1.291496856132769988e-01	1.913317964213620825e-01	1.782432820773566795e-01	8.164428487716056393e-02	1.789641400419871020e-01	1.912755569937996669e-01	1.554490506134819372e-01	1.150996417510281311e-01	8.356964633964023004e-02	1.318343195767715248e-01	1.315162790046801866e-01	1.069186007271301919e-01	1.060488133698950647e-01	1.158408364829523196e-01	1.172737589552245441e-01	1.047856989405687445e-01	8.732981037537501656e-02	1.010334321446504369e-01	8.533346949295519956e-02
1.095758727586125802e-01	8.853307525667020172e-02	9.709994901571609993e-02	1.060226686615469011e-01	1.148176567179438334e-01	1.141502731528003522e-01	1.064389093104796125e-01	1.358839674944546105e-01	1.101027390808306528e-01	1.443420099536217305e-01	1.606184408614461656e-01	1.189851408056016024e-01	1.748069694241154992e-01	1.248845513774089200e-01	1.770549615254518594e-01	1.478601118488808985e-01	1.339562641816469390e-01	1.317205207708154191e-01	1.613606386196214104e-01	1.535761476503756384e-01	1.476885957747320899e-01	1.652858704802034340e-01	1.263479865165684501e-01	1.619103734629682156e-01	2.184878675324421482e-01	1.353740348284956097e-01	1.306489500193984410e-01	1.310857386120452550e-01	1.207346503549289185e-01	1.672621145872328630e-01	1.027949858107788106e-01	1.205235841826895193e-01	1.433560406747422522e-01	1.383247599796200711e-01	9.178026978006573189e-02	1.262959592283495469e-01	8.942887429258743193e-02	1.197331940804996497e-01	1.109694696585618728e-01	1.072444326812198173e-01
8.804487596604139432e-02	1.107318175980656072e-01	7.709014578279398122e-02	1.017351470751479414e-01	1.038331277220074789e-01	1.005397449972796203e-01	1.031848833551364669e-01	1.166241168158074909e-01	1.689230114984692777e-01	1.168120235279969388e-01	1.740359894797205709e-01	1.333075244285243655e-01	1.345436546281761347e-01	1.533826067873776400e-01	1.192399040290346851e-01	1.561767807050249979e-01	1.808926318726327420e-01	1.604138593385290579e-01	1.672300698432866162e-01	1.871023476764886451e-01	1.290740633880023414e-01	1.886267827137075026e-01	1.296988725538308074e-01	1.782629801537891356e-01	1.513637735313794197e-01	1.326020118300031414e-01	1.878273678443393158e-01	1.260912239681302727e-01	2.019856452586232809e-01	1.255530357431336452e-01	1.624086464409322805e-01	1.308670051021767200e-01	1.326460454429857772e-01	1.085989878368743833e-01	1.148474789266811513e-01	9.173923499292360728e-02	1.011226041043468971e-01	1.310342139237489489e-01	9.049477783558414201e-02	1.139495963161679948e-01
1.065084931033650067e-01	1.272773747640890130e-01	8.887854471854986227e-02	1.016671908928523244e-01	1.319353760047109747e-01	1.080225792248881156e-01	1.363347759823978766e-01	1.441185180237136154e-01	1.350802444429737292e-01	1.760408563000524784e-01	1.125584550253638100e-01	1.742288074725484859e-01	1.529222213651086071e-01	1.631051645591623245e-01	1.313240386514720748e-01	1.005442697226776316e-01	1.201034941758688940e-01	1.209167083938256226e-01	1.858322476724416084e-01	2.257972332249282288e-01	1.477135010669375359e-01	1.612984786234711865e-01	1.793404770748707744e-01	1.757225518107408124e-01	1.439534539244518574e-01	1.571014125367432845e-01	1.259416992122162071e-01	1.206032064268001414e-01	1.298047649617018739e-01	1.537930556298957863e-01	1.543043214140496222e-01	1.301550380596876166e-01	1.160019726671938367e-01	8.650381225500279603e-02	1.125948645816656490e-01	1.412181368543275750e-01	1.333026754783895318e-01	1.086674265987938315e-01	7.491395411308994501e-02	9.739345939810015174e-02
1.003326907593340839e-01	9.373697591165333631e-02	1.227041781807382270e-01	1.301744930123895361e-01	1.294094981848970261e-01	1.133811109231082914e-01	1.288372544786410834e-01	1.252388784457515725e-01	1.678581123185381718e-01	1.176399980514326316e-01	1.455085725476304437e-01	1.229095387402141804e-01	1.490725597757522336e-01	1.482933779461812762e-01	1.775393874753911083e-01	1.368117816039559065e-01	1.559393366293968519e-01	1.866576048189602655e-01	1.730336968218757487e-01	1.573343158912181294e-01	1.700221981162224338e-01	1.847044678382914751e-01	1.364708309525936025e-01	2.050670042727361364e-01	1.673689957895542202e-01	1.603839991565282619e-01	1.220286204478556041e-01	1.672016667950204372e-01	1.139743031494802744e-01	1.397228989351431971e-01	1.543582705449831061e-01	1.211962392465644606e-01	1.441334365320621202e-01	1.081000427510020456e-01	1.571409076840529218e-01	1.454034043514484953e-01	1.148754245790996470e-01	1.342927931043767231e-01	1.218677084500589258e-01	1.126311838670576854e-01
1.482315393412469429e-01	8.262156107280656248e-02	1.503669599258938006e-01	9.042413788537675967e-02	1.412261037480832815e-01	1.023991983843823839e-01	1.055372078000288705e-01	1.334213228300479559e-01	1.727578969743171211e-01	1.227754233644068049e-01	1.418257678978679659e-01	1.843391180517391370e-01	1.127648549000486861e-01	1.068302024094464064e-01	1.425855723716145662e-01	1.782967265472143736e-01	1.762344113196919471e-01	1.739251942690071551e-01	1.453004716603430724e-01	1.598817966300258020e-01	1.440571623296492132e-01	1.409359604112239150e-01	1.573112808124327855e-01	1.649596608988568858e-01	1.522866434627712096e-01	1.819091413712912719e-01	2.292159101025824375e-01	2.114336324527893163e-01	1.722445537843831365e-01	1.926444994129755672e-01	1.597188365569437440e-01	2.043947209552234301e-01	1.362804799524554300e-01	1.433356071374781715e-01	1.385783299905103960e-01	1.272789636690017656e-01	1.463568489670236394e-01	8.574715895138690369e-02	9.919977741210145306e-02	1.110962357716303028e-01
1.278110592867470474e-01	1.211254566337585797e-01	1.027389859605559036e-01	1.524394485406083688e-01	1.236052282784541739e-01	1.360238215414410479e-01	1.282075000814018040e-01	1.743464172823971647e-01	1.161078786387674810e-01	1.773935602104805276e-01	1.508832976841494866e-01	1.414024683685839445e-01	1.817008727678397217e-01	2.141157558181105980e-01	1.983486024703932371e-01	1.486072430959073376e-01	1.742551407918210282e-01	1.789453362265079617e-01	2.044544865360294617e-01	1.471280614785566709e-01	1.862650673399264267e-01	1.693564541879147289e-01	1.437362367286292297e-01	1.516354132755118322e-01	1.900504827952855247e-01	1.279545620069970635e-01	2.054230264057319566e-01	1.796806252766052769e-01	1.956108960022843735e-01	1.769656748146667402e-01	1.882696500133264617e-01	1.310213144352057046e-01	1.674305407591759054e-01	1.172366629168533070e-01	9.923530260246928025e-02	1.236063586181339879e-01	1.066719843438800747e-01	1.214187418838214433e-01	1.011416118733425434e-01	1.210728577733784783e-01
1.470452316556500327e-01	1.368507687264655104e-01	1.148419155926228702e-01	1.156373765380123986e-01	1.538642334732827632e-01	1.234880853867617034e-01	1.351831850787998945e-01	1.146153528844879588e-01	1.028036227851187590e-01	1.300307166857635754e-01	1.616178213497824756e-01	1.616052940804317828e-01	1.618185802752828695e-01	1.591290487814735477e-01	1.922710411377219208e-01	1.665291568819465273e-01	1.505964640279723876e-01	2.041928929636000201e-01	1.774477730461885283e-01	1.991286031024254721e-01	2.037484888571803321e-01	2.260918604001532217e-01	1.731320908418847448e-01	2.566184969620860512e-01	1.815933036955350577e-01	1.699318162998978143e-01	1.312568636339368211e-01	1.378499451775224149e-01	2.033931212860866089e-01	1.920179063886019166e-01	1.587018559933713047e-01	1.549838722031793570e-01	1.126409375016468317e-01	1.556033280787333939e-01	7.422538029232653156e-02	9.955238097277283038e-02	1.376488828644612528e-01	1.365635339268959636e-01	1.631405857797854353e-01	1.289435008579994935e-01
1.362708402944096675e-01	1.719030422217366350e-01	1.473202539749196571e-01	1.285317044918213580e-01	1.443023739314014953e-01	9.153074591451951236e-02	1.994431933914025679e-01	1.220110033072781403e-01	1.693998239272049566e-01	1.344543634814414357e-01	1.122888935981330716e-01	1.941082142964812574e-01	2.255240102312405237e-01	1.867163447886176220e-01	1.439570003118560149e-01	1.962748570140676052e-01	1.708442018810985008e-01	1.965835274166710112e-01	1.588149057513390250e-01	1.744871608922193840e-01	2.182152111708756392e-01	2.107332860224633841e-01	1.787147335500123835e-01	1.735685341199981468e-01	2.208547348273702526e-01	1.738431968871598232e-01	1.370952476030414258e-01	2.335509846864164962e-01	1.232701814534409301e-01	1.766082196249657565e-01	1.635483229611431888e-01	1.444426760250785147e-01	1.509029537037707980e-01	1.470704973467888421e-01	1.465637649873071935e-01	1.640889897985300938e-01	1.277339657671735518e-01	1.682724045266435486e-01	1.537875061641567065e-01	1.158103191049415087e-01
1.397004073186787765e-01	1.323068728741303990e-01	1.490198585812193000e-01	1.264082376463797064e-01	1.179662192161497758e-01	1.440772421407225390e-01	1.777814313681262415e-01	1.514021432755172647e-01	1.517718673392040307e-01	1.782944415234076208e-01	1.767760528929665786e-01	1.733075375843366461e-01	1.533571334634504235e-01	1.725994963256571313e-01	1.243814888434974647e-01	1.167339735076909080e-01	1.766407637712514578e-01	1.548098747554302324e-01	1.694647994124464374e-01	1.851786220597489707e-01	2.560991253432819414e-01	1.727494329509839388e-01	2.677832984078122314e-01	1.798252617728127167e-01	1.939121048146512094e-01	2.263368465910663152e-01	1.831883846152686790e-01	1.415630023742736054e-01	1.883230783092742500e-01	1.446740106098585166e-01	1.598652853311229582e-01	1.478688187466150050e-01	1.369012578271129876e-01	1.028390263664011456e-01	1.285383496669529058e-01	1.221059940815110989e-01	1.005299824648132889e-01	1.452009251274505586e-01	1.426247274135992171e-01	1.333337525101691290e-01
