2.138775458629931653e-04	3.146446016342437178e-04	6.719057542863907107e-04	5.151424231569454735e-04	1.746543897841059507e-04	6.055263337763984498e-04	6.420103121445623010e-04	2.746264433255018230e-03	1.912956336736625724e-03	6.735769243019853331e-03	8.377529617335241832e-03	7.471103934104891299e-03	8.406271984794214808e-03	1.298628378773167974e-02	8.377299917464053891e-03	1.289527235721920836e-02	2.150266242607178774e-02	1.674826324967993926e-02	2.691649837652533919e-02	1.470283495392525099e-02	3.003542997487150534e-02	1.470283495392522843e-02	2.691649837652533919e-02	1.674826324967998437e-02	2.150266242607179815e-02	1.289527235721919275e-02	8.377299917464079912e-03	1.298628378773166586e-02	8.406271984794213073e-03	7.471103934104897371e-03	8.377529617335252241e-03	6.735769243019846392e-03	1.912956336736624857e-03	2.746264433255017796e-03	6.420103121445520011e-04	6.055263337763962814e-04	1.746543897841082004e-04	5.151424231569386430e-04	6.719057542863954811e-04	3.146446016342204074e-04
1.420872193444529708e-04	5.442982782996548313e-04	7.034758571661045437e-04	7.664040901697455202e-04	4.525906072986060993e-04	1.124552663173850270e-03	8.357447491885786062e-04	2.789471582901545572e-03	1.052562390862335061e-03	5.248669145982838742e-03	8.261034210843291176e-03	6.082786887890078049e-03	8.227036330749100054e-03	1.374751212865789503e-02	9.470231066329101027e-03	8.514097880025304349e-03	1.990307744907410942e-02	1.403938106020161114e-02	2.501298943048213888e-02	1.795194164070161927e-02	2.959643853851666104e-02	1.390678170714227876e-02	2.355278384403959938e-02	1.513077287691113812e-02	2.163168397906522697e-02	1.152557607078742719e-02	1.009763842613512798e-02	1.488087573298841823e-02	1.020240981229994168e-02	7.462927867504217175e-03	7.253686435333828522e-03	6.830563351835378105e-03	2.675424572250634497e-03	3.456906218446253749e-03	9.937153168528857754e-04	7.895447304860272325e-04	5.508391934906716348e-04	8.977785442962477307e-04	4.957235367679205815e-04	5.839652473408045051e-04
5.771130117580016653e-04	2.964161567462697479e-04	1.040572320472670561e-03	3.001797230443281053e-04	4.041802514324722507e-04	9.128369732869728121e-04	8.738351168187914004e-04	1.490621070863697856e-03	1.634941576605819730e-03	6.243055420366220958e-03	1.075395050860957803e-02	7.470718300923586720e-03	5.749520725027091467e-03	1.758655623270376570e-02	9.627792507012112450e-03	1.040058647597470395e-02	2.127260598084336485e-02	1.919593553490477056e-02	3.194396827133821198e-02	1.709177649912275651e-02	2.982956546612454060e-02	1.923850726640403616e-02	2.663309589057743718e-02	1.621146867323918286e-02	2.080537075410818573e-02	1.042462665353329973e-02	1.581343861495459330e-02	1.295415114182438092e-02	8.319560482411607338e-03	8.068135688968800998e-03	8.315668578052526003e-03	7.398908263931050673e-03	1.806441898214609888e-03	2.749899029655198095e-03	9.431472712084031486e-04	7.162669030544992243e-05	6.404607799733994834e-04	8.961096894388369347e-04	4.434520745647150750e-04	3.842766773834379885e-04
8.356765684182725605e-04	1.175285484654048509e-04	8.966836143936969495e-04	5.681113642911095893e-04	5.803756183558987647e-04	3.306816280666533057e-04	1.186683121765077197e-03	3.161382378862814292e-03	1.911817072000527402e-03	8.813495813815042448e-03	7.780479932248327880e-03	8.399263176020695110e-03	3.874101916252670110e-03	1.758955759280388109e-02	7.012030939812900938e-03	1.216504090905029013e-02	1.745266952489213028e-02	1.218350777258728375e-02	3.243234394200393556e-02	1.532433247037580729e-02	3.664809951139823274e-02	2.376347557157108478e-02	2.654431784206066555e-02	2.124794917949273873e-02	2.161230703503774081e-02	1.450276756855064381e-02	6.271984208852572802e-03	1.501799372187233306e-02	8.487280010722913701e-03	5.030626348260047384e-03	1.217721596463072417e-02	5.760109862714428777e-03	1.799579770878932889e-03	3.097055183898135469e-03	1.388425977666706479e-03	6.857388410069926435e-04	3.261746492207290814e-04	4.162107355567481613e-05	1.097169927409239517e-03	3.320355693765263973e-04
1.056176270143619313e-03	1.586218066259741967e-03	1.268127232327868935e-03	1.644671838017992783e-03	1.763116603414006597e-03	1.009245044081442683e-03	1.789235668427972175e-03	3.732701435862984321e-03	4.133498885619457316e-04	1.074482568789246993e-02	9.190900083004304930e-03	1.371720123530100789e-02	1.313452997570374592e-02	1.074876395927311205e-02	1.291284737787472096e-02	7.665766232996112060e-03	2.272737930993527777e-02	1.597572014539308527e-02	3.345141636660368956e-02	1.451782500547062378e-02	3.921669078029160760e-02	4.419741397068312205e-02	3.245788304130532015e-02	3.247096436016907312e-02	2.340881177664405968e-02	1.121079822912528744e-02	1.476689985228770222e-02	1.560861145270957609e-02	1.187320836220828041e-02	3.260517831487549489e-03	1.097870468148385431e-02	5.867339448817981973e-03	1.371280387648875785e-03	3.912475886655434297e-03	1.558602761555341436e-03	1.915860380755008384e-03	1.551579838153054102e-03	1.862709895759987605e-03	1.920167373329044946e-03	1.556310719178753427e-03
1.212058550222117233e-03	5.550063285335649684e-04	1.230093063235254735e-03	6.206318495388371331e-04	7.449278153262080693e-04	1.038171422886629202e-03	1.669764534072446004e-03	5.775158969592776581e-03	2.563733202415511767e-03	1.003288761794008353e-02	1.078874437928420069e-02	9.274411725445753582e-03	4.338907627974388989e-03	5.606384567082925603e-03	2.067066604649460057e-02	2.262684997344860394e-02	1.254414602946303005e-02	1.817608001357725461e-02	3.680988136157208740e-02	1.147548352821260373e-02	3.127825728658104043e-02	2.703022987631906529e-02	2.129950641589679547e-02	3.116228375471347123e-02	2.123790335354459533e-02	1.760173521544384709e-02	2.319073010161445611e-02	1.029900285637926939e-02	6.711978343365228132e-03	6.929771269281604328e-03	1.150128225739105448e-02	1.088957568478430595e-02	3.240591719983907260e-03	1.021507020785850529e-03	6.016729531340538149e-04	4.773678340372401762e-04	1.240311119094428564e-03	4.144650289135999588e-04	9.269987027317331055e-04	5.410144388203308018e-04
1.530883596854016758e-03	6.665996588234591449e-04	1.510064897970143103e-03	9.813186817424760693e-05	2.280600205140574047e-03	1.128043031675156870e-03	2.509547149520514019e-03	3.483856209180391343e-03	7.590045656484903890e-03	1.961964864158875603e-03	1.160537338188948574e-02	7.772220679057390003e-03	1.520851724648865193e-02	7.948681441127761899e-03	7.499661635740222966e-03	2.200159172351806233e-02	3.521711558762946614e-02	1.414109559697806009e-02	6.387987162625294313e-02	4.461678112782370420e-02	3.349801420638080091e-02	2.505710843563634452e-02	3.160193844922437600e-02	4.763761260816326559e-02	4.627450391156931464e-02	1.808906627956778645e-02	2.506145922066204540e-02	2.966622627402591347e-02	1.430236347085895102e-02	1.239318997939841717e-02	8.438934727856740523e-03	9.758452218117663612e-03	4.550472565358635625e-03	5.497322616638418945e-03	2.641860075779410306e-03	1.735779572845040945e-03	1.405028527594845205e-03	2.074029844846037550e-03	8.601024561400269670e-04	8.919696303044926788e-04
3.588401020038156641e-03	2.501972517686899301e-03	4.629054250399738772e-03	3.302280785542299063e-03	4.582419853138032344e-03	3.107888181241699656e-03	3.901054481343589272e-03	5.331575472318303248e-03	9.380398998349189638e-03	4.092626503304279580e-03	7.071502445386731311e-03	2.908417500854040133e-02	9.353702184051860755e-03	3.794042131082181468e-02	1.729094391063964661e-02	4.485845064420992956e-02	4.067304512589561133e-02	6.783187433216752993e-02	5.244290557868301617e-02	5.856137622478465449e-02	2.514417882602655585e-02	3.193682508670749737e-02	1.426887394877938454e-02	2.990900319385662864e-02	4.310878173836421579e-02	5.429752190208212564e-02	3.328633580170183709e-02	4.524928619387008633e-02	3.129987856998039681e-03	1.898362351519887470e-02	1.906377811550656956e-02	1.083589436596113335e-02	3.598827701159799247e-03	7.390965479958025788e-03	1.070803364309525461e-02	6.557555211352596516e-03	4.115498329687852092e-03	3.637503706341522428e-03	2.942148715101031674e-03	3.058901355565039806e-03
4.848914975496453755e-03	5.205550149912019191e-03	4.761778670327895119e-03	5.705807582422197516e-03	7.315523278551886409e-03	3.401791984744829012e-03	8.526008033915665266e-03	1.390988495789718775e-02	6.370217525231593528e-03	1.335577408626717651e-02	1.118245844855894969e-02	3.881868333397801157e-02	3.497363316133245831e-02	3.690039585352358764e-02	2.752382161772141608e-02	3.117965116459917377e-02	1.991304598197693801e-02	4.249271885049051012e-02	7.310799057898768882e-02	6.366093181867178707e-02	9.752972449203302363e-02	2.750035326138823566e-02	2.877797760034427402e-02	6.314710714554295362e-03	1.361814816664756733e-02	1.858791838107630087e-02	2.373255507981665222e-02	1.669158807272876077e-02	6.638158950643191676e-03	1.099589703849704336e-02	4.527773473542218152e-02	9.683508342043995951e-03	1.195389011468834042e-02	6.358956586695445508e-03	5.200346299857935145e-03	5.229544567223292674e-03	5.219334821075396862e-03	4.973539632305245400e-03	5.780400746045333792e-03	4.751586723429512826e-03
3.234134217680177757e-03	3.607121800533958592e-03	3.548108052148230950e-03	3.334476644412354921e-03	6.017335045836013328e-03	9.739966897723160641e-03	5.227649149648834134e-03	8.212057292917442075e-03	6.452423708092595508e-03	3.717383543679136232e-02	2.215377397250882160e-02	1.342490263702156468e-02	1.372323990508295122e-02	6.281011504425038083e-02	4.410334967683166713e-02	6.322223546790665949e-02	3.532533057960823147e-02	4.532593074074842826e-02	8.791074896463629829e-02	3.547369875852542098e-02	1.134145478954661224e-01	1.224293795674965962e-01	8.269344974542837401e-02	5.644256671539633202e-02	4.277679311663432071e-02	5.460932322970134256e-02	2.146727073664714616e-02	1.927236905660471844e-02	1.937916411174199494e-02	2.537639332767446104e-02	1.870020342973657129e-02	9.038706120516104559e-03	8.166813036664437309e-03	3.492168041498039735e-03	5.161573812300729314e-03	1.932717496606435256e-03	3.694687933531881890e-03	4.112806200391636545e-03	8.049249610829343126e-04	3.272516697413366694e-03
