2.647430633705976245e-04	2.232148082436738467e-04	2.160919131795038448e-04	3.152585230560137671e-04	3.856771400139432163e-04	4.934517032088763314e-04	1.004023293371822216e-03	8.621051068431430028e-04	1.380551770285796129e-03	8.134122844944443979e-04	4.646942431455236382e-03	1.716286358449319299e-03	2.775625150833811033e-03	1.386188073494772771e-03	1.315608676128556150e-02	5.826796617293647160e-03	2.242904462637825350e-02	7.476133612629270488e-03	3.391331240180760209e-02	5.771094888921547532e-03	6.440006562618446478e-03	5.771094888921544062e-03	3.391331240180759515e-02	7.476133612629229722e-03	2.242904462637828472e-02	5.826796617293661038e-03	1.315608676128555629e-02	1.386188073494780361e-03	2.775625150833809732e-03	1.716286358449322551e-03	4.646942431455244188e-03	8.134122844944427716e-04	1.380551770285801984e-03	8.621051068431377987e-04	1.004023293371825902e-03	4.934517032088911849e-04	3.856771400139433789e-04	3.152585230560153392e-04	2.160919131795068805e-04	2.232148082436815446e-04
2.622050537415719575e-04	2.119570328372731062e-04	2.052513914920445291e-04	2.717426333320031081e-04	3.351067834923673384e-04	1.533713984011941887e-04	9.844163361951447505e-04	6.596315305587765326e-04	1.510928923357685591e-03	1.035538389866608308e-03	4.847819604311618714e-03	1.749829498872609726e-03	2.776554320536376609e-03	1.295011827264887661e-03	1.309004375241165988e-02	5.688415792898585815e-03	2.212586892427040319e-02	7.576492653305278574e-03	3.364313841045372955e-02	5.421047424576623877e-03	6.780608528870857299e-03	5.742904877430424389e-03	3.455202385678017574e-02	7.418993235184909336e-03	2.248010805313074498e-02	5.823645391711827594e-03	1.318857327752564340e-02	1.467039700335913020e-03	2.686907792514013713e-03	1.815758434244103131e-03	4.652774426235625933e-03	7.850426994341498221e-04	1.611949040732700306e-03	6.873381460540145971e-04	9.320763700956303556e-04	2.099838757700073341e-04	2.952076789778156161e-04	3.702556068472306677e-04	2.280301457274755753e-04	1.813443864811748124e-04
3.295288396951055417e-04	1.094148217605815719e-04	1.738985202938520230e-04	2.234722688984180222e-04	1.838721016517056253e-04	2.392534154564495243e-04	7.061618787106584529e-04	6.330849980497980922e-04	1.608307320332422706e-03	1.080452160573576979e-03	4.824652882932000536e-03	1.628985808874037090e-03	2.973907466265385269e-03	1.187858632705149960e-03	1.339571985394438780e-02	5.641566561338626391e-03	2.216438210093636327e-02	7.781326248934131856e-03	3.359372694043767649e-02	5.741349548399282340e-03	6.454927007486410857e-03	5.910117755086463295e-03	3.496041399057151638e-02	7.219719088037238400e-03	2.308508432674366562e-02	5.934134053555539974e-03	1.319451088316491057e-02	1.849707421835123820e-03	2.417673657502641699e-03	1.996512663078270876e-03	4.646536842212376818e-03	6.345336227778587473e-04	1.658473514758243561e-03	5.940308676001263477e-04	5.602331385393424746e-04	4.758514510112851845e-04	2.424260848053711261e-04	3.339773183380494474e-04	1.408030230773405487e-04	1.905828753666813076e-04
3.680349222931057589e-04	2.496812459052953907e-04	2.626764120513377563e-04	3.830647268846637510e-04	2.207888651389750543e-04	6.081569246793289791e-04	8.468756877006563752e-04	7.174908778001544939e-04	1.424662225708284678e-03	9.270730799543799687e-04	5.052500070881264099e-03	1.571402240518155261e-03	2.945231481768229454e-03	9.863910971379819936e-04	1.355106571085784237e-02	5.921943865228513661e-03	2.270465795486412489e-02	9.337703850502906966e-03	3.279202889226853768e-02	6.551760027583064527e-03	6.817332014030725099e-03	7.242349683026829896e-03	3.658719005642271233e-02	7.725614973276017511e-03	2.384182276053109506e-02	6.045974187252754067e-03	1.358469070550274820e-02	1.663883348924443274e-03	2.376523551437389418e-03	2.106128787989844462e-03	4.517698629197985059e-03	9.200818696026622336e-04	1.602673656673205384e-03	6.176051741174322981e-04	3.940712239438137580e-04	4.321628433968208475e-04	3.985584232802368444e-04	3.235013511337131616e-04	1.274994539208903707e-04	2.639802042748721133e-04
2.749055744075614848e-04	3.323375468271033326e-04	3.720690724165329937e-04	6.523401951543499879e-04	5.868191275759402975e-04	3.757151705957613029e-04	1.005338861577744197e-03	6.426833341970082962e-04	2.024897837586894702e-03	1.170806487698605822e-03	5.420105176508663303e-03	1.487652199290374682e-03	3.155986716300546169e-03	1.398926189597663513e-03	1.431366872391418195e-02	6.725777530717700313e-03	2.354222258980731217e-02	9.218464796361130684e-03	3.300844785111833879e-02	5.248422027541124746e-03	7.936003205688511863e-03	8.195786569746532982e-03	3.672796008777574894e-02	8.149669513208133986e-03	2.456863215444987994e-02	6.544422510457632153e-03	1.358211448494175792e-02	2.068372408613147403e-03	2.258472355456799495e-03	2.252899018126110903e-03	4.807922488172455648e-03	9.365268229484791356e-04	1.984092311034993568e-03	1.178740124261052572e-03	9.225484836995126578e-04	6.710290006451728956e-04	4.526624189157724566e-04	7.517257872062307195e-04	3.641585594353526491e-04	5.106060937569273893e-04
5.296678873616565350e-04	4.377967024457712626e-04	2.142359563064617377e-04	7.687526060884363171e-04	5.619754270241586946e-04	4.962795585064987223e-04	1.363993123310606060e-03	8.527044607361146519e-04	2.050293039433730927e-03	1.226538214126361931e-03	5.410870420434025184e-03	7.809455000274679020e-04	3.153256455332711320e-03	1.304929382602299480e-03	1.438291705145823898e-02	5.876266491159109692e-03	2.172447268927867048e-02	1.116081766106047715e-02	3.525068475947324559e-02	4.335159296679185446e-03	6.747583647027180671e-03	8.377947995658094338e-03	3.459740500952777909e-02	8.447400229989453571e-03	2.655489866677647470e-02	8.754863646715555989e-03	1.421919416147876709e-02	2.486820648976794008e-03	1.427956651756741649e-03	2.424586606675386852e-03	4.201563728649018899e-03	1.124122890109829995e-03	2.202561127805380010e-03	1.009932222617911579e-03	6.702704364473114967e-04	8.217315059546781344e-04	7.890609005163751839e-04	6.426344211576447835e-04	5.599520754491827713e-04	3.382085184575244689e-04
1.216778175998717727e-03	9.522358884078868137e-04	7.550065124870989968e-04	5.947110997767813927e-04	1.131112562818685843e-03	1.124510611933404345e-03	1.572154064182867223e-03	1.085555649496543554e-03	2.238568212030167103e-03	1.471958964662273012e-03	5.366641095106978836e-03	1.407483551395119622e-03	4.525706988854658747e-03	9.839940355065631555e-04	1.662872472642573998e-02	9.819487728491914369e-03	2.724561434298087767e-02	1.352769884175538360e-02	4.168301768664441770e-02	6.808162347464914027e-03	8.363659213239236015e-03	8.842102469640678031e-03	4.569259812736818638e-02	8.914426096734512361e-03	2.414220660220376888e-02	9.600496916006935263e-03	1.429203772602801945e-02	3.595589986810433444e-03	1.546997639531702594e-03	2.230291204223615580e-03	3.877464830865981656e-03	2.242823064789982099e-03	2.623566860843297606e-03	1.170556060676722875e-03	9.812081063664056073e-04	6.610865829716733961e-04	1.112918413521953725e-03	6.930016157283191893e-04	9.544901748251914371e-04	9.276417150486689208e-04
3.988485555267500221e-04	1.670349370721441239e-04	3.300250030261407111e-04	7.437697185778675921e-04	6.958394364464595564e-04	5.328643459499622257e-04	8.039351142309008680e-04	9.718583589851437264e-04	1.894944558178152322e-03	1.620424714715373556e-03	6.845457170845454208e-03	1.626063512771220958e-03	4.377506441116106942e-03	5.820258366452685933e-04	1.741006415137163338e-02	1.007907192859982398e-02	2.784255531559834060e-02	1.004291304663231486e-02	3.219755121333435499e-02	1.086732395659129394e-02	1.373692937893383412e-02	4.556384830804121808e-03	3.842257922735590331e-02	1.739155949393716288e-02	2.400916130336571211e-02	1.202869184570529680e-02	1.000653909279271454e-02	8.183929191565565003e-03	2.573548238370403866e-03	1.499563265260704875e-03	5.333033569679113822e-03	2.373519456471669641e-03	2.053231549764760171e-03	8.859885869759667352e-04	1.079475909345618866e-03	4.956971751491931304e-04	2.362013764181920372e-04	3.693910656898414255e-04	5.748955960584211169e-04	5.976424247127446908e-04
1.252144612048215885e-03	1.253515194006092626e-03	1.278791400747035208e-03	1.497602564101190026e-03	1.405563717688817528e-03	1.499757383751269260e-03	2.287331119655484826e-03	1.789013588073663221e-03	2.112852243835047772e-03	1.329550372028104376e-03	6.943685249704565840e-03	4.620337151796998984e-04	7.535419298148120573e-03	8.698999945103199488e-03	1.785793481427981610e-02	2.219878256626265159e-02	2.458219778770590752e-02	1.026577523895173989e-02	4.616901892666985113e-02	3.115856284411019569e-02	2.299448067415074681e-02	2.624608896723884879e-02	5.757545708540121043e-02	5.964954887289786525e-03	3.445715459862151719e-02	1.542175262146876225e-02	2.617673563246974977e-02	3.861167566220319314e-03	2.191186342128823884e-03	6.623506767118333624e-03	3.836274443809722674e-03	2.335601426651336739e-03	2.912069922960191549e-03	2.419098116060578417e-03	1.218702193991859578e-03	1.585695067296221143e-03	1.473986153754977546e-03	1.546627512718725186e-03	1.500730109470700549e-03	1.462202098676855435e-03
2.811339654759454926e-03	2.706622164765665195e-03	2.871212009978778377e-03	3.316348500038798341e-03	2.971090148724267726e-03	3.652136536013720226e-03	4.317080193538495175e-03	3.059857486160322097e-03	4.155019234666811404e-03	3.932150601457847644e-03	1.299990326070308427e-02	4.101511122775338899e-03	1.568240146167923857e-02	4.422252005853164088e-03	3.965304036412255900e-02	9.688866866502998665e-03	2.243390945935785571e-02	4.190668419434469272e-02	4.734690621792128629e-02	1.088227543395595479e-02	2.944437669301340141e-02	4.259766721250850263e-02	7.035589672134406891e-02	2.158672465175744820e-02	5.146395721542113694e-02	5.684263813527360223e-03	1.850941920314912864e-02	1.372274365015914259e-02	6.870082007452334334e-03	8.880118691377870965e-03	3.474974470286686795e-03	1.602261024105852303e-03	4.272389711881944586e-03	4.029888318299940791e-03	2.823732577456349903e-03	3.279422474386283447e-03	3.181363961882755723e-03	2.948312839123325754e-03	3.203005840126826702e-03	3.150537006932922247e-03
