7.480878662678542516e-04	7.543321929599042675e-04	7.519509779096740639e-04	7.735504545412239061e-04	7.880863292824945169e-04	7.984116959183770257e-04	8.857359483809012796e-04	9.311793985739622156e-04	9.825566982206177056e-04	1.075013396733067285e-03	1.396200289780994558e-03	1.598644590228584083e-03	1.922690817214847995e-03	2.620354143280550704e-03	4.463784022536168399e-03	5.200836670009553395e-03	1.225113105459763388e-02	1.092180467544535440e-02	2.113808826042153088e-02	1.485149980104196951e-02	1.424284761321654644e-02	1.485149980104196431e-02	2.113808826042153088e-02	1.092180467544535266e-02	1.225113105459763388e-02	5.200836670009554262e-03	4.463784022536166664e-03	2.620354143280551572e-03	1.922690817214847345e-03	1.598644590228584083e-03	1.396200289780994992e-03	1.075013396733066635e-03	9.825566982206174887e-04	9.311793985739627577e-04	8.857359483808979186e-04	7.984116959183773510e-04	7.880863292824943000e-04	7.735504545412215209e-04	7.519509779096741724e-04	7.543321929599027496e-04
7.579919612988697845e-04	7.692982430571599761e-04	7.694233711462019698e-04	7.715895898529921216e-04	8.146927963231713563e-04	8.565397559373835647e-04	8.553661743936069595e-04	9.011057801175377611e-04	9.894342413585542097e-04	1.054528134898137688e-03	1.399092193734758054e-03	1.604650462394622374e-03	1.925800243302680601e-03	2.622592722947689539e-03	4.472352060234345908e-03	5.238529547631308805e-03	1.226572055341179461e-02	1.095686590339154699e-02	2.122435672890730235e-02	1.489231853327961652e-02	1.429222971043198932e-02	1.490070151293656706e-02	2.119574989342225615e-02	1.095654822382481457e-02	1.231673499838027014e-02	5.202849369215207728e-03	4.476816973415594439e-03	2.643716414958864093e-03	1.914631921552921402e-03	1.593944778450113314e-03	1.385379766859545433e-03	1.064239739810123129e-03	9.480565364673164972e-04	9.111376507020078072e-04	8.414655533445118208e-04	8.312679414231157957e-04	8.454147843887449901e-04	7.661498303928691985e-04	7.554476306038797892e-04	7.715888367490386819e-04
7.642946863404019358e-04	7.811516747950108868e-04	7.805953465244155291e-04	7.836256209673090733e-04	8.253318283690684381e-04	9.348154242603340857e-04	8.856457009191305791e-04	9.297872854720142530e-04	9.731967907912140439e-04	1.065043827040200106e-03	1.402226935495866876e-03	1.615441597977742855e-03	1.953078070746127508e-03	2.639683719724655615e-03	4.525025286444640804e-03	5.310738954504153411e-03	1.236052975413310002e-02	1.106242160040508613e-02	2.145799488806843930e-02	1.503723442868265536e-02	1.443004335669150276e-02	1.504257645114787448e-02	2.139786010343144168e-02	1.106901797484504887e-02	1.246973024159221677e-02	5.231503374802127029e-03	4.522503814154613284e-03	2.681198175097457455e-03	1.927504183915027761e-03	1.605502530236562310e-03	1.396538688856496270e-03	1.078658426965242809e-03	9.753318883442025234e-04	9.141707352630848568e-04	8.967546780627572416e-04	8.406647637150095002e-04	8.030875148683058306e-04	7.983055164683561678e-04	8.045844662979562004e-04	7.820011815013515419e-04
7.727353282758487587e-04	7.879715194987563448e-04	7.812914008257417766e-04	7.985031758186627920e-04	8.629821791623495464e-04	8.749133748908906327e-04	9.160135151017780985e-04	9.204979074384506002e-04	9.918800741772729364e-04	1.086924527862039198e-03	1.426805487088601615e-03	1.641489032492107845e-03	1.985525335615603588e-03	2.664550386186007556e-03	4.601512689517377533e-03	5.426815672830856765e-03	1.253906120158244583e-02	1.124923622496992390e-02	2.184237643407595936e-02	1.528639712626203920e-02	1.466954996827764778e-02	1.530589973123195127e-02	2.175184445490825971e-02	1.126080395032472495e-02	1.270713870615697294e-02	5.301330556287648689e-03	4.614580698330339806e-03	2.735708068452633642e-03	1.959996389767313784e-03	1.641346230673372455e-03	1.427678712885912344e-03	1.096340238590815842e-03	9.971365401740780229e-04	9.317351578909595800e-04	9.126815259453026482e-04	8.519721116264332428e-04	8.215391004603892844e-04	7.793373296423321576e-04	8.351821330106655927e-04	7.894586288602298838e-04
7.866135965463084707e-04	8.421693173394486981e-04	8.283476491195119421e-04	8.392415202870604071e-04	8.524327096956326377e-04	8.885293868330859527e-04	9.739353560560493278e-04	9.664074180212046386e-04	9.974098911941118792e-04	1.118053857602986602e-03	1.464574581696833017e-03	1.681418349007676770e-03	2.044383007080419461e-03	2.732311565359665621e-03	4.723324812575621472e-03	5.576631627351795809e-03	1.281954225714057073e-02	1.151322717018164743e-02	2.240059776212099951e-02	1.562651083820046360e-02	1.500936605795316972e-02	1.567682154547086343e-02	2.226922338947629268e-02	1.154266804249539161e-02	1.304419546997378707e-02	5.411506372134735308e-03	4.732463465159229832e-03	2.810921795794171958e-03	1.990944633557994396e-03	1.668449556152710274e-03	1.455188212596971332e-03	1.105206967122773862e-03	1.005561665104311555e-03	9.738966473185785419e-04	8.834122133077853666e-04	8.305748239973728773e-04	8.929229103240424788e-04	8.121525857891876777e-04	8.129879537424283906e-04	8.060210801561490520e-04
8.624672190930916587e-04	8.238459076972346742e-04	8.656013618682470868e-04	8.568536959617818879e-04	8.698663739440792159e-04	9.395494048405441442e-04	9.579301433146582756e-04	9.833864107305428318e-04	1.047615312714603999e-03	1.147249689567527136e-03	1.510348564869839604e-03	1.734277391622261093e-03	2.107514693432980309e-03	2.796998475447229956e-03	4.885229108816920365e-03	5.780601722688229367e-03	1.317942892517739474e-02	1.188645078438927034e-02	2.314747869203633013e-02	1.611079693637279195e-02	1.547832986767202004e-02	1.615505675976570965e-02	2.297841782381896195e-02	1.190875495047502390e-02	1.349485650069013123e-02	5.557699000360545941e-03	4.902391810539844311e-03	2.917662247136185768e-03	2.046167803222336077e-03	1.722304496199480615e-03	1.495344427710040575e-03	1.141313011171630814e-03	1.050630183073838521e-03	9.933844841903891054e-04	9.552932317031632373e-04	8.777418220878273076e-04	8.722284307921101664e-04	8.939213589346538041e-04	8.597386999784741371e-04	8.787747059138195042e-04
9.122181281609731667e-04	8.683590526234357451e-04	8.820415423457870618e-04	9.024815973676785516e-04	9.007958737264531914e-04	9.713780996126379717e-04	9.868390972347922552e-04	1.018058462585254027e-03	1.090198001746811151e-03	1.194486875252210364e-03	1.573442084283691120e-03	1.804740263536548693e-03	2.186351941000347961e-03	2.905548680058598395e-03	5.101926212005752914e-03	6.066032543066189955e-03	1.366522098614613746e-02	1.237081937616864996e-02	2.416033669958763189e-02	1.671373714045782180e-02	1.605897224087723951e-02	1.681696837869292235e-02	2.393815433972548007e-02	1.244384473930401636e-02	1.409198630373813613e-02	5.737563296132474656e-03	5.117613694621265912e-03	3.048305467170063336e-03	2.116814817161083873e-03	1.783246319080787016e-03	1.553857325202538360e-03	1.181575982471736808e-03	1.081598677408003193e-03	1.005901085625122027e-03	9.625002343718339287e-04	9.432529225030005307e-04	9.480860444380310569e-04	8.846885136947907086e-04	8.851815519636485824e-04	9.057390512926833401e-04
9.322179514359414752e-04	8.979417408624976258e-04	9.334330465411219821e-04	9.314288209807206759e-04	9.515733856732426282e-04	9.767829796278530534e-04	1.026943566057976747e-03	1.068316834653341377e-03	1.138777368711535150e-03	1.252128321210388504e-03	1.643717692581112737e-03	1.890658310878577360e-03	2.317936507572180942e-03	3.049268222131652859e-03	5.404030980292217831e-03	6.424902061348344504e-03	1.433662506174074314e-02	1.298765072108393551e-02	2.532831205003681016e-02	1.749133169722646292e-02	1.680007251227639761e-02	1.762877473863310590e-02	2.495772526367360383e-02	1.307218765179980237e-02	1.479111519498572426e-02	5.974119917783063047e-03	5.391626786000595396e-03	3.244885171823475023e-03	2.202176925956003846e-03	1.863181459234262592e-03	1.624735191993243334e-03	1.236715597968104929e-03	1.123699738498527226e-03	1.062460278709550761e-03	1.013149331238182363e-03	9.603566274516020605e-04	9.523000481232232880e-04	9.326314821715779016e-04	9.015827671795987675e-04	8.992299033958909508e-04
9.830002519142630370e-04	9.825957522775542220e-04	9.856202391743196581e-04	9.903263091988621838e-04	1.022289878648519404e-03	1.081097616119181763e-03	1.119422578244932531e-03	1.154007639226180748e-03	1.234881439138651397e-03	1.354737613190683298e-03	1.770437070728349965e-03	2.012360740754527092e-03	2.496002515925100588e-03	3.204953690773041600e-03	5.834896689451552279e-03	6.852118166237491578e-03	1.507691937732750717e-02	1.338065160370582006e-02	2.711128338667802631e-02	1.900749322583112494e-02	1.773635897124956756e-02	1.869616256843067981e-02	2.679023522361315135e-02	1.392900192389776547e-02	1.560329118634629433e-02	6.319942502436176265e-03	5.754052546117636308e-03	3.480021135680032122e-03	2.336510972570490265e-03	1.972084603379602175e-03	1.688817681975909564e-03	1.302858785365907128e-03	1.196009505408398123e-03	1.127592890973450144e-03	1.071206621973988049e-03	1.025675710818341017e-03	1.013683847733155407e-03	9.941061005001483770e-04	9.836227974524996195e-04	9.758272552944406101e-04
1.063064176189433335e-03	1.066626905355869690e-03	1.091060364975865535e-03	1.099841749430336638e-03	1.121920650638253119e-03	1.170931387212537696e-03	1.218462861322774189e-03	1.270381915648403567e-03	1.339310729143689677e-03	1.455424966129995534e-03	1.903281926174019145e-03	2.128246361896001318e-03	2.708987969952505407e-03	3.333822849320931900e-03	6.569122203653352150e-03	7.613906344813153870e-03	1.598964980974024869e-02	1.503537899548114398e-02	2.918986543890697560e-02	1.996676065630904884e-02	1.953048669832013057e-02	2.014409787280495995e-02	2.888283327204072687e-02	1.430858306586968096e-02	1.710310272493678618e-02	6.956807107710726371e-03	5.967517709792404847e-03	3.944429074332904579e-03	2.345374915465087313e-03	2.180828695962903734e-03	1.819763170253790082e-03	1.423075796227342297e-03	1.298965161635482575e-03	1.219487982861394487e-03	1.178051069736276270e-03	1.141341026025865634e-03	1.117844635978685729e-03	1.106099939047261536e-03	1.111459853638241445e-03	1.061155778389896850e-03
