1.049698226096468972e-03	9.631515473087903919e-04	1.164794961573515936e-03	1.242640142684254319e-03	1.508834878095861344e-03	1.569847825707966060e-03	1.892384320151397140e-03	2.469043444433230428e-03	3.897147117754878008e-03	4.390217522131543808e-03	6.610474251633159486e-03	8.768817767181368711e-03	9.212044712603549915e-03	1.019816404884647462e-02	1.526194487014263801e-02	1.207363223768869072e-02	1.755248320106718787e-02	1.775012470402967391e-02	2.816586466284872609e-02	2.768970764462007003e-02	1.543706721298612403e-02	2.768970764462008044e-02	2.816586466284873302e-02	1.775012470402966003e-02	1.755248320106719134e-02	1.207363223768868898e-02	1.526194487014264148e-02	1.019816404884647115e-02	9.212044712603544711e-03	8.768817767181368711e-03	6.610474251633159486e-03	4.390217522131542940e-03	3.897147117754875406e-03	2.469043444433231295e-03	1.892384320151398874e-03	1.569847825707967577e-03	1.508834878095861778e-03	1.242640142684254103e-03	1.164794961573512467e-03	9.631515473087911509e-04
1.072602168557862954e-03	1.027192791077976902e-03	1.110801764134725783e-03	1.248497718374249731e-03	1.377818031172100112e-03	1.634757336289397508e-03	1.997389845539097528e-03	2.346776483739466089e-03	3.691463560198412260e-03	4.311750386663629545e-03	6.752747837048772225e-03	9.120223773394383476e-03	9.865371729542850993e-03	1.091692828611645280e-02	1.553258846745918242e-02	1.183311828636523198e-02	1.842300213980169535e-02	1.700363467454226590e-02	2.733874694059450564e-02	2.731620111253697455e-02	1.622219349424667070e-02	2.791097419720119793e-02	2.652465576133463190e-02	1.853231214169023811e-02	1.716206374797246692e-02	1.182340528569230872e-02	1.620513620180763503e-02	1.004591535227088162e-02	9.518031514245638841e-03	9.032662327684095466e-03	6.379667281269869698e-03	4.433711491540278868e-03	3.593624691514690685e-03	2.312153638587798911e-03	1.846275204868309903e-03	1.519990580049190897e-03	1.463269105610053369e-03	1.277897110050619936e-03	1.145372220345612386e-03	1.002074942944132649e-03
1.133761837833252486e-03	1.041041042938689858e-03	1.193221103886484870e-03	1.374517233581721686e-03	1.357774016150206133e-03	1.625754880513150761e-03	2.196186605362668125e-03	2.524934175166921712e-03	3.809696963979440111e-03	4.473810300736949172e-03	6.342754292783513506e-03	9.286104204692696706e-03	1.021190492729019336e-02	1.080732593443394819e-02	1.683125171725305402e-02	1.247136431699936467e-02	1.898441707264732561e-02	1.942984929303297886e-02	2.658108771708697637e-02	2.768917802892750107e-02	1.564258877035280132e-02	2.670164372883471193e-02	2.717645429974458599e-02	1.846346785981949762e-02	1.968817930825120938e-02	1.246011838300579641e-02	1.651715736517012784e-02	9.997015687992390209e-03	9.600269001257289228e-03	9.117384580778301398e-03	6.937386336238077558e-03	4.673845396821825655e-03	3.593426361771785097e-03	2.258665834686988342e-03	1.811475323291934780e-03	1.546565019710564957e-03	1.522855184903750773e-03	1.121350710299538278e-03	1.218595703439053152e-03	9.991231118668853113e-04
1.492531439013781124e-03	1.322911783875443687e-03	1.454884886252119040e-03	1.651451922018856624e-03	2.042124993637889178e-03	1.736617391323599154e-03	2.053372862065609358e-03	2.380337186192001218e-03	4.307673220264639571e-03	5.379534207422084768e-03	6.937452248388124507e-03	1.038573998555473825e-02	1.023804570680149524e-02	1.178430330048071961e-02	1.766739231038285535e-02	1.467130563311880645e-02	2.075918950603769519e-02	1.709286667616129879e-02	2.865624003815459009e-02	2.918593708913323412e-02	1.784043113432039196e-02	2.882972862782481882e-02	2.984800596643727433e-02	1.897881271440252093e-02	1.948511349732498857e-02	1.337776934338785230e-02	1.675199048551808539e-02	1.048966648754590461e-02	8.428184786169724829e-03	9.812779849672707833e-03	7.397708629303419506e-03	4.850259959899626792e-03	4.214723340796451903e-03	2.622628229900931304e-03	1.909207709858683991e-03	1.950394897368507453e-03	1.752349545891701901e-03	1.380392839452804178e-03	1.464804877379329451e-03	1.267373377598233521e-03
1.553054660541510054e-03	1.440395139763256654e-03	1.532732073554421643e-03	1.533593556944336548e-03	1.596352331836789051e-03	2.097389782470698329e-03	2.455587137364560659e-03	3.008048334991255367e-03	4.686122749752321889e-03	4.543365195574708068e-03	7.148053253338067237e-03	7.889068584376409191e-03	1.090944574979548290e-02	1.345956238589263686e-02	1.660400840051689045e-02	1.335795156008453763e-02	2.106432825603716391e-02	1.921587328038482784e-02	2.745989747609740503e-02	2.952003423932553910e-02	2.213873546179061930e-02	2.895564304906724645e-02	3.276303590803244375e-02	1.764700116080933356e-02	2.247778018512416182e-02	1.413566778298278558e-02	2.121354528371389991e-02	1.248496246001620791e-02	8.877309951990361436e-03	1.041664289528072308e-02	7.602943521594632097e-03	5.617490268752871677e-03	4.423182231094671506e-03	2.945951820243884571e-03	2.661478960313196258e-03	1.832428641206363491e-03	1.729957218042579067e-03	1.605566035742351681e-03	1.575244155085672336e-03	1.457331186874136469e-03
1.841671609725390206e-03	1.865521814224006120e-03	1.897763457356918190e-03	2.036673684749835522e-03	2.313069724227035610e-03	2.581996327655605369e-03	2.714691069985509988e-03	2.911419286876382184e-03	5.032227227145515298e-03	5.112483430636576009e-03	9.561607128473493741e-03	1.282742478400274513e-02	1.391986742661206235e-02	1.435914434123512426e-02	2.215025324487260999e-02	1.372043849167350893e-02	2.339258463650562697e-02	1.903457894959865310e-02	3.382227405703854689e-02	3.023004378431210989e-02	2.259460954881502975e-02	3.748184475267146015e-02	3.663034865945868912e-02	2.195142398173440326e-02	2.098403597329776687e-02	1.322269949051384577e-02	2.095017703747788576e-02	1.651585657452661962e-02	1.192368753652458223e-02	1.151105372634706955e-02	8.455659651081927006e-03	5.407128978101241254e-03	4.767541535372057590e-03	2.882121460922956128e-03	2.809599113749381306e-03	2.363120684602783989e-03	1.918284780246499056e-03	1.859443443271321245e-03	1.795961204656175685e-03	1.757604183676890822e-03
2.120566925956952984e-03	2.022289724469519562e-03	2.222316324258730331e-03	2.127268803036563329e-03	2.661603567796427296e-03	2.696337475499274543e-03	3.454949652416913590e-03	4.454672585425954040e-03	4.498349054121219236e-03	7.502112392054979643e-03	1.149117625091171727e-02	1.119041892908170452e-02	1.514255052691386091e-02	1.457368575872334225e-02	2.014868642916583033e-02	1.756756516410088592e-02	2.574875994260729037e-02	1.953480309057208444e-02	3.594883039816786086e-02	4.203560348440159300e-02	2.269727582630489543e-02	4.168268463829951503e-02	3.436502251069907532e-02	3.424808046751776081e-02	2.605514046643130771e-02	1.457440321267748293e-02	2.019582584051352395e-02	1.959036941817316260e-02	1.569005699636126863e-02	1.253759105041712604e-02	8.239097163096406953e-03	5.817342423305857033e-03	5.045361343819092931e-03	4.303988971854915899e-03	3.071630595481261196e-03	2.601656782763524939e-03	2.921485974795215174e-03	2.277314607251959989e-03	2.120996770912883436e-03	2.049527191229003759e-03
2.659047137738684927e-03	2.624205138040263795e-03	2.821896332815733259e-03	2.972170677216838704e-03	3.020156861219107716e-03	3.513540113206413320e-03	4.452987915105411851e-03	5.417926676592797405e-03	5.525323923535245194e-03	8.739017885676837391e-03	1.290000869360162852e-02	1.451939081666693034e-02	1.771279298076142497e-02	1.824903073337147755e-02	2.495183180934490777e-02	1.940653284347329879e-02	3.149571470163632647e-02	3.486191511711194541e-02	3.635272685218356864e-02	4.512300931563222040e-02	4.041187681476211824e-02	4.805926536492944462e-02	4.525140038556390437e-02	3.588068486860226947e-02	3.200881614334209063e-02	2.496786071145642300e-02	2.915493784697113094e-02	1.473390694122773958e-02	1.895341903428971603e-02	1.625332803518104996e-02	1.237505009259422598e-02	9.228906714533444827e-03	7.332365935802361359e-03	5.816426460798211628e-03	4.134860814375952709e-03	2.948081641292888549e-03	3.664167005800089000e-03	2.774201540832665989e-03	2.582542693882726621e-03	2.536016488022478643e-03
3.522902950491534069e-03	3.674397524533057433e-03	4.213909819968384048e-03	3.717018965536787560e-03	5.217732937837004335e-03	5.056092712617712114e-03	7.153856589475498032e-03	5.032149605883595549e-03	8.792573435009935767e-03	9.679349105622968991e-03	1.349910572291829203e-02	1.819909065379956073e-02	2.221831175681812306e-02	2.704465210263334168e-02	2.639761615967695790e-02	3.227030931475911857e-02	3.060445531823245344e-02	3.907976555870810997e-02	6.942903703253201775e-02	4.758877541674694234e-02	4.417397897664178397e-02	5.269540684618860549e-02	4.851182058359405219e-02	4.776042427534740037e-02	4.129683733661573819e-02	3.616807548747746903e-02	3.552160532891750211e-02	2.640984803401442288e-02	2.391629061681317669e-02	1.958406788847533511e-02	1.395072261414814774e-02	1.370809844926945686e-02	7.814785618898032957e-03	6.887708583192710468e-03	5.652447323975946444e-03	4.884852121245193864e-03	4.114026933532072619e-03	3.438260543713238769e-03	3.978358419587592516e-03	3.708343759810849884e-03
3.993226965050617437e-03	4.259572060664298769e-03	4.296309368578470587e-03	4.381627198559484744e-03	5.396552637719458610e-03	4.965267241386147820e-03	6.187750638139493178e-03	8.291631039217751270e-03	1.350680146707086693e-02	1.597315798968484621e-02	2.145018676380072015e-02	2.544017860994380459e-02	2.170790732765437089e-02	3.106394379131171071e-02	4.110986380235486654e-02	3.649414401518923101e-02	6.533964874285352886e-02	3.962232569601111670e-02	6.454632990070656440e-02	6.438272268856999603e-02	5.669180399437621920e-02	6.752055282081234622e-02	6.553699453163015776e-02	4.032792801434276903e-02	5.329696763396170323e-02	5.029312552403779335e-02	4.972341311934593000e-02	2.915047565454297399e-02	2.446036268428474630e-02	2.863024297529762063e-02	1.503717964316598696e-02	1.241028911078243500e-02	8.235260757292327261e-03	9.711632827842342844e-03	5.371830269383303172e-03	5.462007330443359801e-03	5.213399237416205256e-03	4.059592034000203582e-03	4.673675281542369678e-03	4.161502026289045676e-03
