9.680063179323784373e-04	9.771809844561954016e-04	1.044440994403163323e-03	1.107358951775471931e-03	1.298940351728011680e-03	1.459767694983491815e-03	1.774563054056751531e-03	2.938638952952018438e-03	3.338144925450895091e-03	4.025553747739432295e-03	5.603591205597517957e-03	7.152614166865943653e-03	5.947796054555465166e-03	9.975723186026264414e-03	1.240633761128453333e-02	1.248602936437058324e-02	2.053163255322708672e-02	1.446195563747702806e-02	2.796366848731633020e-02	1.678723497504360992e-02	1.514478925900792326e-02	1.678723497504363074e-02	2.796366848731633367e-02	1.446195563747702459e-02	2.053163255322708325e-02	1.248602936437057109e-02	1.240633761128452986e-02	9.975723186026269618e-03	5.947796054555464298e-03	7.152614166865937581e-03	5.603591205597518825e-03	4.025553747739432295e-03	3.338144925450896826e-03	2.938638952952013668e-03	1.774563054056748929e-03	1.459767694983490080e-03	1.298940351728011030e-03	1.107358951775471714e-03	1.044440994403161588e-03	9.771809844561936669e-04
1.017162257652761814e-03	1.044527217837569770e-03	1.072295031304224206e-03	1.142300212166786049e-03	1.283801464121638470e-03	1.618593697947224739e-03	1.679485037948317324e-03	2.770679792420933409e-03	3.342255428534995389e-03	4.030299616108354646e-03	5.505724536576403136e-03	7.015616091572226057e-03	5.977410316976105795e-03	9.762068408926002916e-03	1.256311390897422997e-02	1.264673741117289772e-02	2.023816617537638196e-02	1.418342918110009065e-02	2.857847805723405868e-02	1.653894274125861097e-02	1.587006988108741884e-02	1.668698492569639646e-02	2.877852951439769866e-02	1.451431503156963912e-02	2.083566983960550775e-02	1.218915281255814574e-02	1.255206899756218172e-02	9.914503198968565439e-03	6.165159924871255887e-03	7.050225019927218104e-03	5.523767292629159359e-03	4.084531695290839412e-03	3.383201170937941930e-03	3.003721161669243959e-03	1.757278099699759438e-03	1.519105984481056333e-03	1.272495826113803890e-03	1.188979729134621117e-03	1.076575890366677276e-03	1.029726104057626787e-03
1.150645687246020345e-03	1.054209636656858705e-03	1.160641650661931252e-03	1.178681131094878008e-03	1.346975829628954766e-03	1.634166693642611062e-03	1.812360659932683860e-03	2.887444369516757765e-03	3.410543780271209444e-03	4.233247338640026489e-03	5.581712182582770909e-03	7.229394117882974313e-03	6.015009970893376093e-03	1.060807882232551839e-02	1.275770709316618491e-02	1.298053566349322875e-02	2.016591804957951206e-02	1.474210638483952271e-02	2.860810023885610939e-02	1.702079214539797131e-02	1.604374084417335006e-02	1.704728454723306377e-02	2.816894259359440864e-02	1.506462285718009053e-02	2.093237948537073068e-02	1.267467609726151932e-02	1.323736915644214453e-02	1.028822897828187040e-02	5.719135702797094149e-03	7.076832631622564929e-03	5.843434950319881596e-03	4.247574288564942395e-03	3.501141253020634107e-03	2.895321751012076492e-03	1.950864085265801868e-03	1.583587305793892827e-03	1.312879310027052510e-03	1.242158957338866969e-03	1.229263213725937092e-03	1.129288360137982363e-03
1.159572778133400803e-03	1.105093142462458631e-03	1.201353723156763911e-03	1.225440510288722685e-03	1.475462073842171394e-03	1.590923840888034931e-03	1.980651919467288271e-03	3.107293334003900179e-03	3.392438719359060391e-03	4.048365777394414416e-03	5.798028374513685898e-03	7.346471232222769043e-03	6.047003625627451334e-03	1.048685095918352843e-02	1.288979740980849241e-02	1.289325027264817680e-02	2.142180190791629496e-02	1.600602140028846085e-02	2.922129240381590026e-02	1.735455858761579886e-02	1.691311502961456714e-02	1.996011143326907600e-02	2.975211459834488023e-02	1.545980855168105003e-02	2.106197802006038247e-02	1.203087544556192927e-02	1.323613544012173550e-02	1.046388511961315534e-02	5.815825692140091062e-03	7.063156814337090070e-03	6.065275709920879207e-03	3.888099351002774484e-03	3.691313827583808660e-03	3.016767733766786107e-03	1.929322727432904519e-03	1.667056579447938076e-03	1.383132146802851150e-03	1.217449477846899207e-03	1.229137551236095770e-03	1.164494995276590169e-03
1.296328248965532889e-03	1.335969755241449893e-03	1.412298127244043626e-03	1.463697727784878501e-03	1.529714824277782041e-03	1.784974020167777540e-03	2.099990150630662387e-03	3.402745992434168254e-03	3.632135471520274526e-03	4.576450260255316566e-03	5.863135175750374545e-03	7.901824008784485293e-03	6.260784690141863937e-03	1.068972632177146026e-02	1.337312135459396700e-02	1.373284963844047246e-02	2.199019402837214601e-02	1.590316730852093033e-02	3.020777314635147287e-02	1.818970381429096950e-02	1.813272358120625663e-02	2.363006549515668173e-02	2.926464778889959623e-02	1.857224266273786034e-02	2.183226703338181016e-02	1.349156157634420761e-02	1.551282736600022825e-02	9.948131497381999117e-03	6.424399005224840434e-03	7.036221140220027918e-03	6.250402092962112355e-03	4.237490133750172402e-03	3.851210996281663381e-03	3.298698909949401934e-03	2.082877049787460084e-03	1.822193821274811776e-03	1.634114458435216317e-03	1.494275475740965706e-03	1.317931286567138559e-03	1.350439784626830024e-03
1.707887370355670124e-03	1.535878059527324979e-03	1.685608918216363519e-03	1.640549626499198266e-03	1.875673994070996536e-03	1.979317480122895836e-03	2.325845439024076637e-03	3.794998113930478281e-03	3.908781563429786395e-03	5.602525839514519226e-03	5.989678291898612068e-03	7.728426127328089090e-03	6.523937747171730354e-03	9.986329766304266956e-03	1.534552974058421559e-02	1.301919207947710780e-02	1.951252134087181137e-02	1.716876913464917068e-02	2.934047910710579909e-02	2.262304294869323454e-02	1.942855630805016484e-02	1.838461122453907345e-02	3.100769414863463469e-02	1.711150311256292786e-02	2.389503101994982365e-02	1.597146379212231043e-02	1.680636748162501332e-02	1.183426779075774302e-02	6.382349079088829938e-03	8.369254781818550454e-03	6.064191432260919792e-03	5.129995065895158295e-03	3.777671162765755541e-03	3.504455337973820441e-03	2.214206721686266116e-03	2.265328541129941250e-03	1.907805833518518360e-03	1.736491385727790149e-03	1.731202467163576314e-03	1.630585283175347037e-03
1.943188472906887468e-03	1.791847459182420877e-03	1.752171355762022556e-03	1.866616904148343846e-03	1.990187140281014268e-03	2.514033886640642569e-03	2.464273325520645493e-03	3.680869422344795229e-03	4.986978007970540444e-03	5.178106293244055802e-03	7.482343234572422057e-03	8.425142227779482823e-03	8.905660634702451325e-03	1.181172380526697950e-02	1.725399983953027766e-02	1.978552295687865253e-02	2.343243634379605159e-02	2.120083248138129525e-02	3.689313629237368775e-02	2.171698344878346051e-02	2.074736869638146852e-02	2.459126621723292314e-02	3.527701699658621765e-02	2.599409702971907515e-02	2.656387117189059482e-02	1.363237975723457715e-02	1.684008592788072481e-02	1.190148986665055808e-02	5.785074020414424784e-03	8.881318157634324889e-03	6.972745487639426913e-03	5.537587627629844862e-03	4.693289830686234003e-03	4.017955331288744839e-03	2.628292909209799418e-03	2.126427123577539439e-03	1.984428218596316282e-03	1.755259603675523531e-03	1.695522251648193257e-03	1.773803775902755035e-03
2.251952422212805290e-03	2.066431743381876539e-03	2.199882416450318033e-03	2.277620832419923087e-03	2.741821456675559102e-03	2.881714443551087416e-03	2.828336441151177525e-03	4.491684829330568757e-03	5.597700580970066050e-03	5.616028913486534151e-03	8.010421086331017196e-03	1.274676308325936244e-02	1.273064613974721725e-02	1.467533451327125184e-02	2.094312840655057628e-02	2.416029523982610866e-02	3.141218654724467485e-02	3.039484555691218670e-02	3.369622570106499404e-02	2.967779711139613072e-02	2.253296620032082045e-02	3.027706554998834537e-02	3.042658894790194885e-02	2.971100775979799297e-02	2.814087030434319486e-02	1.582582484190035374e-02	2.078057046877602315e-02	1.786383052488010881e-02	1.009420337905113027e-02	1.308495149704039240e-02	8.196150001364827659e-03	7.965446768420448090e-03	5.410296085305398364e-03	4.686713533426468264e-03	3.802488617959821904e-03	2.620119116823593948e-03	2.561093333082584481e-03	2.223288884610892698e-03	2.258881906797642961e-03	2.085026071989817993e-03
2.763646038873787247e-03	2.922853684974086128e-03	2.775379220085778722e-03	2.910727266043646854e-03	3.198042516780367529e-03	2.969102157535635951e-03	4.250516839063821217e-03	5.749561595073051853e-03	6.241092482686658172e-03	8.825187256307692046e-03	9.639017145560148728e-03	1.197667018296165106e-02	1.776413526769556050e-02	2.468361365022852041e-02	2.847329734122781147e-02	2.461260341495357523e-02	3.435615409840506174e-02	2.526088477034220750e-02	5.125655334703763805e-02	3.941820446288812896e-02	3.723528904077176571e-02	3.774323155538820973e-02	4.622661325805309945e-02	2.782473872040153173e-02	3.087345385978638654e-02	2.028919699463037699e-02	2.354098137041625224e-02	2.044421693637943002e-02	1.296534614737824762e-02	1.346900688257507764e-02	9.706900191868293032e-03	7.126923210687960419e-03	6.480970969036492502e-03	4.787303336921606631e-03	3.834192331514297506e-03	3.198938893147885206e-03	3.329663383505562010e-03	2.919856092020713285e-03	2.892775106930746583e-03	2.811378065971880096e-03
3.125047189611081331e-03	3.137468392035704275e-03	3.161002764266849455e-03	3.348025583411158492e-03	4.159478559290608057e-03	4.532013431738353068e-03	4.536630458287399179e-03	5.963185685270022338e-03	5.875451389372839811e-03	8.172520569348286357e-03	1.382054869877540407e-02	1.413622016900210367e-02	1.932498857355839997e-02	2.247955726475380292e-02	4.056734447047748160e-02	3.786543813936844166e-02	3.645377738126200085e-02	4.351246032471989267e-02	5.942204188994822806e-02	5.336439632728464527e-02	5.578914592501060810e-02	5.531240862436050121e-02	5.226692633070392086e-02	4.706159320112806438e-02	4.246714746471284135e-02	3.175221980616885903e-02	2.273499490451895769e-02	2.638768266887302899e-02	1.904484972326664707e-02	1.917792365219805201e-02	1.209181045931890901e-02	8.838682993376234184e-03	5.276366142404168534e-03	5.771008824441638436e-03	3.828800241956723145e-03	3.968825663088442271e-03	3.573741247832593927e-03	3.297169217921436940e-03	3.402147742286802667e-03	3.111055858578073811e-03
