7.129703244431351717e-04	7.191909399376476570e-04	7.215323241869350986e-04	7.426110507074077912e-04	7.555375730331802871e-04	7.657641606265551838e-04	8.367694233885590322e-04	8.763364111768481238e-04	9.240729966932863465e-04	9.949228408157745080e-04	1.185348016413092804e-03	1.347218026055599371e-03	1.579081227431723385e-03	2.108359235495143539e-03	3.522436529564434288e-03	4.053942249447670468e-03	1.054915951767727150e-02	9.931867360835346450e-03	1.953451676168727405e-02	1.420519593782658060e-02	1.375960492265093649e-02	1.420519593782657367e-02	1.953451676168727752e-02	9.931867360835348185e-03	1.054915951767727150e-02	4.053942249447667866e-03	3.522436529564436456e-03	2.108359235495139202e-03	1.579081227431724035e-03	1.347218026055600889e-03	1.185348016413091286e-03	9.949228408157719059e-04	9.240729966932877560e-04	8.763364111768485575e-04	8.367694233885608754e-04	7.657641606265530154e-04	7.555375730331805040e-04	7.426110507074055143e-04	7.215323241869356407e-04	7.191909399376498254e-04
7.204254588702578869e-04	7.308377154553376840e-04	7.348123044418982839e-04	7.329090712141770377e-04	7.783756306408669886e-04	8.047082777356308336e-04	8.110789373420619489e-04	8.586117576556698749e-04	9.289013491634243993e-04	9.833201238561731315e-04	1.189344395542765590e-03	1.349886105609556918e-03	1.583493110886597917e-03	2.111494815215451352e-03	3.528984374637915509e-03	4.080876745697748983e-03	1.056633674934878177e-02	9.962870263083798208e-03	1.961054616144723012e-02	1.424646517040850137e-02	1.380674043283387428e-02	1.425092166325104236e-02	1.958878684685120067e-02	9.963890920260827164e-03	1.060106609928452952e-02	4.057796475776720771e-03	3.531858341481872859e-03	2.124148241302568386e-03	1.575814592845330153e-03	1.344389596120843314e-03	1.179711172226570416e-03	9.876252981189227818e-04	9.016708767144731868e-04	8.589467430469265854e-04	7.987966333466656405e-04	7.863157989698341902e-04	8.007854694982054341e-04	7.279959703983825787e-04	7.253801898114341186e-04	7.373110439063519043e-04
7.258906401806106481e-04	7.469965317726441362e-04	7.414056997577483758e-04	7.457927007949031236e-04	7.897271719017034258e-04	8.735811680417187881e-04	8.363313136908849532e-04	8.774290156272583760e-04	9.213493088458674096e-04	9.928184787401457458e-04	1.195956631610870131e-03	1.361717552915504750e-03	1.601948554858507404e-03	2.127290343939275928e-03	3.569681403788790928e-03	4.133410439613210974e-03	1.065278388736343174e-02	1.005796970314545499e-02	1.982013476304727781e-02	1.438565589783882305e-02	1.393969159954681555e-02	1.438457339175135651e-02	1.977409480282540585e-02	1.006488189932209718e-02	1.072717741564642793e-02	4.082791702489250475e-03	3.566717603057588306e-03	2.152326600730494408e-03	1.587397183691130389e-03	1.354583176897374052e-03	1.192209986414983613e-03	9.977734413627926437e-04	9.194861663089463899e-04	8.677186728131066219e-04	8.422321391451988853e-04	7.967741185226133666e-04	7.715609688872689369e-04	7.609025133049088186e-04	7.626307676155957968e-04	7.475776754047669739e-04
7.423787203873028970e-04	7.538538484276291170e-04	7.467036341647691287e-04	7.647650013191556548e-04	8.101275480605419407e-04	8.246476476747799855e-04	8.630271087652529238e-04	8.790578479269955817e-04	9.375725912319884036e-04	1.009146167249569273e-03	1.218054892095867762e-03	1.383223235697136986e-03	1.628211343851569248e-03	2.147532568456840801e-03	3.629340385337028775e-03	4.220382525757879026e-03	1.081076727568138635e-02	1.022541969269553930e-02	2.016619820271153135e-02	1.462395233959165944e-02	1.416967064114323105e-02	1.462887766309132684e-02	2.009627618652334163e-02	1.023767491858491169e-02	1.092732844670435063e-02	4.139185875374525557e-03	3.638347805959419971e-03	2.194289917179152814e-03	1.616665902952905574e-03	1.384141482437286925e-03	1.218317952202446893e-03	1.016013973800082961e-03	9.407388912630680047e-04	8.847280915399505230e-04	8.592998883778233451e-04	8.092114244507385553e-04	7.802660711594625997e-04	7.473788001007739771e-04	7.999691639703529044e-04	7.541959513827175459e-04
7.532743853261997247e-04	7.975990694467268707e-04	7.826456280557529113e-04	7.954642648656566010e-04	8.064239161377628881e-04	8.407689596538101776e-04	9.077087211582700538e-04	9.100962229353894367e-04	9.513380109054881328e-04	1.039428243623509180e-03	1.252826031248714190e-03	1.417597004583854171e-03	1.675495577877182240e-03	2.203118568953674975e-03	3.723762929411286900e-03	4.331893053586354826e-03	1.105780306898165172e-02	1.046385795852217485e-02	2.066859171934058367e-02	1.495569905813811870e-02	1.449858920068492277e-02	1.497206547070947281e-02	2.056873400465378948e-02	1.048773922098375846e-02	1.121044307112175134e-02	4.226676212011185908e-03	3.727732780481203632e-03	2.250108335744438123e-03	1.644330764973972459e-03	1.407339481507352942e-03	1.238311050424440850e-03	1.028896600456922095e-03	9.506330660789994672e-04	9.126437507424578748e-04	8.395546507949649614e-04	8.026119673114305575e-04	8.409274678766518038e-04	7.712260146503412345e-04	7.740854843189864855e-04	7.643427555747495713e-04
8.140205682404851994e-04	7.891152365113602565e-04	8.168331183707334530e-04	8.149267461320565268e-04	8.269070662528429363e-04	8.860298251508545286e-04	9.059356088788573461e-04	9.324631477984027684e-04	9.920288275261917189e-04	1.067877264382581428e-03	1.289574942187992918e-03	1.461090323358798463e-03	1.727371331707400811e-03	2.258293918706017703e-03	3.847871485976790597e-03	4.485226680581545257e-03	1.137987225290766798e-02	1.079593377559578612e-02	2.134460163617922165e-02	1.541717248205882497e-02	1.494523071414924874e-02	1.543411432601645393e-02	2.121370168401604667e-02	1.082169373734629715e-02	1.159025589754016788e-02	4.341085818950785394e-03	3.855332142236507671e-03	2.330409062022512860e-03	1.693007473164322239e-03	1.452635528189888609e-03	1.276527650517150954e-03	1.061534711406921915e-03	9.876721011147053531e-04	9.362930946750936539e-04	8.972265546183093863e-04	8.318185631879913703e-04	8.272780838583383266e-04	8.400558961480141191e-04	8.223596035035783203e-04	8.344637168183667315e-04
8.523029765969955323e-04	8.254372045412994166e-04	8.357838962636584407e-04	8.558849041211686725e-04	8.502860818941134630e-04	9.115041724884799263e-04	9.343862356521591851e-04	9.681907047963112228e-04	1.032188919746496918e-03	1.111525087569172543e-03	1.343679074909993106e-03	1.520199101563020436e-03	1.793995626103540809e-03	2.340497901932284911e-03	4.012694268440015685e-03	4.689935620289539461e-03	1.180323296082604403e-02	1.122682882346341671e-02	2.223420138062842666e-02	1.600455216566147934e-02	1.551573353605712781e-02	1.603887953912742220e-02	2.206453737686465272e-02	1.126749699367182722e-02	1.208736073688851387e-02	4.492596510035315807e-03	4.021982512558653841e-03	2.431815477472989897e-03	1.755618224352669277e-03	1.505662421034756164e-03	1.323824077139581753e-03	1.099955763535333166e-03	1.019554393996693550e-03	9.573070403522511776e-04	9.118065353343335344e-04	8.873046362436069539e-04	8.900928980097512922e-04	8.486869888065960363e-04	8.379302939920618915e-04	8.581995963690729678e-04
8.845379866952859330e-04	8.625580800938057510e-04	8.837783154240434324e-04	8.860006981096511022e-04	9.023030111000361706e-04	9.329437881910732696e-04	9.772790324255812688e-04	1.018307682169044973e-03	1.082355623514730638e-03	1.167807122045929225e-03	1.410864549207071919e-03	1.593183472502548558e-03	1.891841870690651965e-03	2.447163635266669593e-03	4.232680248949780011e-03	4.948338181924782572e-03	1.236485942163464621e-02	1.177571209763752201e-02	2.333760801841922028e-02	1.674950696896625874e-02	1.623381433637471200e-02	1.680656951656554071e-02	2.308744356787989851e-02	1.182385314631929744e-02	1.270051822962666235e-02	4.684984529090269537e-03	4.234992953638366982e-03	2.564142718842110993e-03	1.832023031811726111e-03	1.574347851666483026e-03	1.386233988328777929e-03	1.152061419570155976e-03	1.062809036980605706e-03	1.006158756444702936e-03	9.587418978697023492e-04	9.169697527001482041e-04	9.114409920753850734e-04	8.848620455464223595e-04	8.671648436037588097e-04	8.563610634129619837e-04
9.296173284233452553e-04	9.276235393416010352e-04	9.302430602667543461e-04	9.349682930367628209e-04	9.616379968085840210e-04	1.013027791821772107e-03	1.049004454480411503e-03	1.088505764195845955e-03	1.155037170418898428e-03	1.245006141432172721e-03	1.505884086977590797e-03	1.691255843846819259e-03	2.017764915387169726e-03	2.577752861101056774e-03	4.532812465443300867e-03	5.269988678494363747e-03	1.303518534850056990e-02	1.231514328349145662e-02	2.484288140287584795e-02	1.790830033153008663e-02	1.711363635672131372e-02	1.778675505149448013e-02	2.456816388391564951e-02	1.256411364402016881e-02	1.345257525366573559e-02	4.942172301694342136e-03	4.509897684691400489e-03	2.732954258723083868e-03	1.938599676661113911e-03	1.659980880657511895e-03	1.453188005603836628e-03	1.211875776916100742e-03	1.121890900827471598e-03	1.061438111431539828e-03	1.011147392268750252e-03	9.735475915618035112e-04	9.656190172098340612e-04	9.428730530202994106e-04	9.326945540017962319e-04	9.237154871126718961e-04
9.952303483892082671e-04	9.984793536476300937e-04	1.014937497740106553e-03	1.026094370588319978e-03	1.047193161493820569e-03	1.091320741749393251e-03	1.133207986243999887e-03	1.180117009675792777e-03	1.246870357817376606e-03	1.339941511840168648e-03	1.617351002139486450e-03	1.799284657465812214e-03	2.180041671825129999e-03	2.707389891587132398e-03	4.981180404724028579e-03	5.786728548443710249e-03	1.386519784431055648e-02	1.342494623349200188e-02	2.666024506527282442e-02	1.896315045596280377e-02	1.841061869163404877e-02	1.900690165874280302e-02	2.640945149170040307e-02	1.315108750905120624e-02	1.455318426278436397e-02	5.340990730815393765e-03	4.762178971147374915e-03	2.987728597022033632e-03	2.005533731174524454e-03	1.788855550640836749e-03	1.553135604360789037e-03	1.298368269326912166e-03	1.203747309978227568e-03	1.150306210681935250e-03	1.105012859989480505e-03	1.066762789541950661e-03	1.048139493015494113e-03	1.032080224594628158e-03	1.027325007900242466e-03	9.944062498450623698e-04
