1.587702828983345305e-01	1.613393797227424264e-01	1.277633609514993718e-01	1.971185704333708322e-01	1.691821057422346897e-01	1.665856389523890646e-01	1.033580466112932472e-01	1.833212801944472947e-01	2.108126576195426538e-01	1.925010092390657956e-01	2.721394366531377229e-01	2.236162430028837966e-01	2.722036275263546301e-01	1.988736396695613140e-01	2.339274057385863359e-01	2.278405177079837751e-01	1.788919491788124039e-01	2.181991768999731462e-01	3.056299680912960559e-01	2.246563344866492895e-01	1.927417538511754513e-01	2.246563344866492895e-01	3.056299680912961114e-01	2.181991768999731462e-01	1.788919491788123761e-01	2.278405177079837751e-01	2.339274057385863359e-01	1.988736396695612862e-01	2.722036275263546301e-01	2.236162430028837689e-01	2.721394366531377229e-01	1.925010092390657679e-01	2.108126576195426538e-01	1.833212801944473225e-01	1.033580466112932611e-01	1.665856389523890368e-01	1.691821057422346619e-01	1.971185704333707767e-01	1.277633609514994273e-01	1.613393797227423987e-01
1.575104907584263803e-01	1.146038250747200837e-01	1.743158994546746832e-01	1.766445268372375810e-01	1.563224364801713284e-01	1.386752087815840695e-01	1.760388544060627891e-01	1.319705723565069710e-01	2.058113300384656341e-01	2.132436690957053571e-01	1.951197976542769497e-01	1.439067217118921160e-01	2.175765261518786686e-01	2.667921595670356139e-01	1.772372670846587006e-01	2.190538814785072952e-01	2.277486907549899908e-01	1.869147554934744437e-01	2.741183310059433498e-01	2.290148519015239026e-01	2.474116663970986618e-01	3.279622771888239807e-01	1.997686160396527355e-01	2.055804869538886415e-01	2.444892344725845545e-01	2.348677740123024105e-01	2.571215563644171365e-01	1.607627692242116768e-01	2.284325713848510409e-01	2.865093208142083236e-01	1.872915782134658702e-01	1.551097556574038139e-01	2.316922736583120201e-01	1.845395407274910138e-01	1.502719141365624622e-01	1.643022317141125677e-01	1.538093107578846486e-01	1.574371134126571203e-01	1.674488227697293330e-01	1.480743757605016142e-01
1.664472829787450037e-01	1.262222199512662291e-01	1.631894110342150817e-01	1.192624579254386169e-01	1.698984908757063539e-01	1.848771784030961152e-01	1.694778223231576120e-01	1.976756321469153033e-01	2.200043787108148796e-01	2.402906447084046382e-01	1.862800745699389471e-01	2.271344186424590073e-01	2.570151253224792764e-01	2.270036885693979545e-01	2.620372156667558627e-01	2.635038629921079845e-01	2.052325268929305335e-01	2.679004555032771240e-01	2.726944501930521625e-01	2.430782408116664295e-01	2.468709249768893943e-01	1.709571628310156133e-01	2.895596699168681010e-01	2.687711696761522773e-01	2.816730806016136124e-01	2.178979971669981752e-01	2.611708165810188720e-01	2.431078784083070266e-01	2.136169097838567787e-01	1.964008164069769580e-01	1.705303906302430839e-01	2.526842733958795661e-01	1.901115393050486491e-01	1.851422788937163999e-01	1.582849564862653380e-01	1.887030961238371218e-01	1.366340863697591834e-01	1.845614454102433855e-01	1.646811053077475717e-01	1.411087016052883780e-01
1.724627460235036991e-01	1.288317994964295332e-01	1.700508745617777817e-01	1.315001055258880336e-01	2.497074729177308217e-01	1.527382549967995773e-01	1.513666938278736551e-01	1.272131540246588532e-01	1.536066767922152354e-01	2.142215691316447790e-01	2.641781800898918009e-01	2.741391581377173869e-01	1.634775942030284590e-01	2.166065989325285934e-01	2.316314523272605119e-01	2.528041280728064444e-01	2.380714829846368730e-01	2.061073670880257391e-01	1.961036699855721599e-01	1.400521962360729844e-01	2.850813631742854515e-01	2.754892137529657004e-01	2.629525302021333277e-01	2.396733307859629236e-01	2.486018982287662438e-01	2.076539959804584723e-01	1.937633254050720732e-01	1.788843346944356538e-01	2.015209102870111901e-01	2.166137397382904839e-01	2.064449381897222602e-01	1.921800693619638567e-01	1.667168885844781123e-01	1.902882744938971527e-01	1.562815241136447375e-01	1.517830624540550122e-01	1.557346485118590029e-01	1.509395643870369841e-01	1.268112656144091688e-01	1.774152839835876905e-01
1.321683128726009460e-01	1.568818458497556745e-01	1.366940361076614818e-01	1.351477998699774363e-01	1.562926283515181092e-01	1.876821865598420069e-01	2.306891056285001462e-01	1.965994436950258550e-01	2.233606673298710876e-01	1.977345979004387633e-01	2.247729971459656306e-01	2.446879884672888417e-01	2.190677588115351460e-01	1.880598515301293294e-01	2.003964792478733214e-01	1.618514832645549240e-01	1.974992196664448474e-01	2.443966422171525432e-01	2.979425612109117272e-01	3.101928782580365973e-01	2.464050612819597141e-01	2.601502764795685652e-01	2.802098974266951648e-01	2.040925458962801753e-01	2.813349680944131070e-01	2.413071957460675987e-01	2.713741378706667762e-01	2.520650969616830550e-01	2.306785551772225218e-01	2.180564451857639752e-01	2.021735790997022109e-01	2.669145879234805507e-01	2.133905254370631055e-01	2.032309724360579217e-01	2.525856307901019338e-01	2.070671264607379103e-01	1.597282106396044066e-01	1.338991222105638812e-01	1.327325127565746610e-01	1.658492556033326903e-01
1.791984733336527968e-01	1.442672945922380545e-01	1.364399456707726110e-01	1.725359325043743230e-01	1.676495959990882967e-01	1.296737070438026829e-01	1.908955728302140220e-01	1.683423967227857809e-01	2.065428174831351049e-01	2.363027625764975159e-01	2.630889546611808738e-01	2.343477564774052446e-01	2.907061661666646701e-01	2.914846474663030929e-01	2.455828888125157206e-01	1.948630088728140197e-01	2.854958119716780596e-01	2.413132712818696068e-01	2.919157702283545763e-01	2.374462461952685788e-01	2.755624934693664541e-01	2.928782710360785524e-01	2.727591612310719671e-01	2.362530323643355357e-01	2.688574739405529823e-01	2.068022991536737076e-01	2.634731741576551434e-01	3.829986402980296023e-01	2.455374664892498449e-01	2.855831070715298958e-01	2.136592488882660956e-01	1.670696050075465011e-01	1.676230415102570592e-01	1.511450960311404579e-01	1.740374717207135713e-01	1.971767439940070032e-01	1.522933617902888781e-01	1.397545256739959052e-01	1.872689147240661767e-01	1.214136497835451162e-01
1.513598108177218737e-01	1.403703181597104610e-01	1.810796078334379333e-01	1.643030826884364914e-01	2.051817982779161886e-01	2.383624495489658768e-01	2.335677067588783073e-01	2.018152459504962137e-01	1.840882004520663640e-01	2.710084843319801040e-01	2.032882409527126677e-01	2.563847371017388688e-01	2.569312286504262799e-01	1.831292688817734993e-01	1.856679181823805425e-01	2.397620783355317309e-01	2.624550662771087950e-01	2.027497779124896038e-01	2.890977551103399712e-01	3.479866345412597206e-01	2.573535318561878671e-01	2.659734879016028009e-01	2.846762144944164352e-01	3.925641617790289750e-01	2.619779411489572274e-01	2.827585893811997986e-01	2.483205532119346359e-01	2.873521040989011621e-01	3.258493253522543043e-01	1.790771799449652202e-01	2.437238046351469234e-01	2.095442654191445320e-01	1.452736621120797045e-01	2.250375247422805869e-01	2.109606876167271494e-01	2.194908426240092802e-01	1.800567475777551940e-01	1.680504545734960442e-01	2.357075493166775892e-01	1.651938629209914466e-01
1.480680913576618851e-01	1.563736776843381304e-01	2.010221930932377943e-01	2.081545556928539042e-01	1.869420163118284683e-01	1.370663416236361232e-01	2.074352790047018225e-01	1.969810319252675579e-01	1.655312557062889878e-01	2.354732652608896859e-01	2.347066862440894686e-01	2.574831792770800321e-01	2.177943014143235434e-01	2.495494082660318358e-01	2.492600992407097704e-01	2.554344754649369165e-01	3.156867972896247876e-01	3.278313058087588550e-01	2.574173113245834532e-01	3.002451811489311728e-01	3.556987507760348000e-01	3.307872033210295659e-01	3.237536306741054526e-01	3.050944219193675866e-01	3.083287569871687728e-01	2.763682072922323263e-01	2.629687736544332188e-01	2.379221250510744345e-01	3.541272910965268528e-01	2.602420894265578544e-01	2.495226431553029534e-01	1.962221553801817286e-01	2.359245668191407574e-01	2.889681788011789765e-01	2.168442511122427308e-01	2.183540786843039538e-01	2.336569461965008476e-01	1.270212826850615206e-01	1.966401008504979897e-01	2.491724382773712887e-01
2.139851195796640959e-01	1.760965225175886439e-01	2.221401144301275998e-01	2.127386693526964745e-01	1.872739039596739707e-01	2.011606967463133722e-01	2.911519992007535751e-01	1.509086032628693952e-01	2.777106359327160545e-01	2.173194035533308477e-01	2.930121064197198644e-01	2.670600705899303096e-01	2.821989479229540798e-01	2.848131503080596483e-01	2.252146636819580827e-01	2.623911411173970309e-01	2.473392630820005489e-01	2.601200102444735096e-01	3.883774627910060451e-01	3.160600713718060839e-01	2.899781693760718482e-01	2.920645753656738175e-01	2.633206407422885031e-01	2.986455643236630708e-01	2.799820427752233720e-01	2.963674850584339104e-01	3.198310569320731434e-01	3.458608252249991688e-01	3.160030050324372786e-01	2.551371868801634024e-01	2.299154752681552283e-01	3.473671360743969538e-01	2.457019140830579984e-01	1.774641789385744683e-01	2.107715718520701276e-01	2.060686553237793817e-01	2.350969215939029411e-01	2.234017866869177082e-01	1.947706821927583931e-01	1.665940640148005081e-01
2.228326445976984149e-01	1.640617284751539895e-01	2.045904774032555884e-01	1.941584362911984718e-01	1.943600786326173391e-01	1.517887299741298990e-01	2.170800429615185601e-01	2.261204293128031007e-01	2.941332821344813664e-01	2.601549716474014784e-01	3.324254806837481646e-01	2.512905926879114848e-01	2.631611657853550335e-01	3.342453160137330848e-01	3.140387490112669377e-01	2.527127958062148627e-01	3.734908896641431220e-01	2.225226002011298498e-01	3.255254728987897472e-01	2.908741060151736613e-01	3.338962215614695861e-01	3.112136328743267399e-01	3.169301086324149419e-01	2.569627222767609243e-01	2.934477276135573631e-01	3.195127865025070291e-01	3.131517304021310677e-01	2.706022051037168530e-01	2.577174831015714429e-01	2.852683960555449927e-01	2.295001085683020803e-01	2.745528802665317403e-01	1.633646264132953829e-01	2.572868999309302351e-01	1.623699049433081076e-01	2.040529527043359326e-01	1.973002273997365719e-01	2.202857912056857548e-01	2.059902995833888806e-01	2.027981159221609597e-01
