2.044956081116989545e-03	2.043855027355439332e-03	2.071388454858224832e-03	2.060033349516958521e-03	2.169333372981661033e-03	2.193328284300110828e-03	2.308722381310984555e-03	2.410085379917948408e-03	2.559039713851117906e-03	2.746243556177928140e-03	3.003040200291090360e-03	3.362219708296242029e-03	3.875285858198615485e-03	6.258566706077398067e-03	8.956561102658369689e-03	9.408459685510576348e-03	1.563847634215257548e-02	2.361918749467235498e-02	2.797589883160402774e-02	2.866574149031998059e-02	1.773373021754398940e-02	2.866574149031997365e-02	2.797589883160404162e-02	2.361918749467234457e-02	1.563847634215257201e-02	9.408459685510579817e-03	8.956561102658371423e-03	6.258566706077396333e-03	3.875285858198616352e-03	3.362219708296238126e-03	3.003040200291089493e-03	2.746243556177937681e-03	2.559039713851113569e-03	2.410085379917947974e-03	2.308722381310982820e-03	2.193328284300110394e-03	2.169333372981662334e-03	2.060033349516966327e-03	2.071388454858229169e-03	2.043855027355435863e-03
2.050890234889215374e-03	2.044135250108599939e-03	2.090625678080926080e-03	2.135848321372058392e-03	2.126354298994909998e-03	2.225979584309696873e-03	2.351052846269476113e-03	2.414512249104008856e-03	2.548649589116482213e-03	2.745862179965927533e-03	3.014154646309654458e-03	3.373239834970007730e-03	3.896004642039574938e-03	6.283183705099911961e-03	8.977825140274920193e-03	9.413193448061789315e-03	1.565880220168933482e-02	2.369369421746162982e-02	2.808202436869614710e-02	2.877814935205116192e-02	1.779362683090850855e-02	2.874767058276857939e-02	2.804854991366324476e-02	2.370453746727490055e-02	1.571134178842003778e-02	9.458471794358280088e-03	8.987635959146048070e-03	6.284429902063395565e-03	3.887877680238730448e-03	3.374923625787561252e-03	3.023014475194222596e-03	2.741222146634046241e-03	2.591444232152971365e-03	2.418338358959878660e-03	2.307671524477367640e-03	2.238127317788311636e-03	2.153610458363602962e-03	2.101908299241702152e-03	2.093520779395082083e-03	2.045025333122030189e-03
2.077163877949949645e-03	2.074766644634414882e-03	2.081350360560813018e-03	2.100037196640483755e-03	2.224680432380331772e-03	2.267936736185456256e-03	2.270714485962727590e-03	2.411903549376886828e-03	2.583335418674991349e-03	2.785308067038818301e-03	3.057815814123701365e-03	3.412753020834055542e-03	3.943943879679589690e-03	6.352083254060988948e-03	9.062478863889153469e-03	9.477501933940160606e-03	1.578595366102660338e-02	2.392677630621811019e-02	2.837014730548684943e-02	2.908354745448700138e-02	1.797691895541111279e-02	2.902506557621364197e-02	2.830062115169145256e-02	2.395426987134994731e-02	1.590778705966991100e-02	9.570450624994897293e-03	9.076666196478355014e-03	6.339194916359649871e-03	3.916748834461050016e-03	3.402505073795415638e-03	3.047964889513915011e-03	2.764091462665035828e-03	2.596479080157802766e-03	2.430997120301839516e-03	2.311090943841661530e-03	2.223830101083551676e-03	2.142705046846335361e-03	2.124461885157902935e-03	2.060956902643175121e-03	2.061869663182621694e-03
2.110539598495450066e-03	2.163218964337664581e-03	2.077215731071487513e-03	2.158324232344960205e-03	2.168397598678782623e-03	2.329426984540169769e-03	2.312951505903220080e-03	2.452390782299109645e-03	2.606521318379951407e-03	2.815265393445333560e-03	3.096327976584812430e-03	3.462083874775462918e-03	4.006942206854545094e-03	6.452266773303470641e-03	9.200906539960656064e-03	9.617976631090962777e-03	1.603522300882375198e-02	2.433035534601786856e-02	2.883141492418597740e-02	2.959133673485435032e-02	1.829314217040529239e-02	2.950276328338831064e-02	2.873782595377722543e-02	2.437183413662518533e-02	1.622664882714837387e-02	9.765064623407159611e-03	9.237607223894352820e-03	6.445749238739776829e-03	3.980387799976118496e-03	3.463376315030696623e-03	3.114907705741476636e-03	2.816683170310957558e-03	2.632299559311899583e-03	2.499044609129530414e-03	2.439828813459753339e-03	2.295740599269516062e-03	2.159937107226248508e-03	2.191295184608416449e-03	2.231695282192069744e-03	2.088612559611457108e-03
2.064402245209407370e-03	2.085795496388835948e-03	2.191692509948624419e-03	2.212127701837340345e-03	2.279385153191421879e-03	2.376441270147910956e-03	2.452858756034328926e-03	2.552097892841854402e-03	2.670231680809273013e-03	2.894306631819497030e-03	3.180147379599375292e-03	3.558018053340666117e-03	4.122654772548625668e-03	6.620598205559330082e-03	9.416664138200119688e-03	9.818119879217971149e-03	1.639274135553554085e-02	2.491751015382994566e-02	2.950520152495368295e-02	3.032180150987123790e-02	1.875688383102265891e-02	3.021194541447582566e-02	2.935716924040710982e-02	2.498476167000825837e-02	1.666909816652794099e-02	1.001933118185479969e-02	9.443338791499823054e-03	6.591009049020377271e-03	4.062877567418193489e-03	3.537811929701959596e-03	3.175757049811195939e-03	2.879468498289405008e-03	2.658005082132667597e-03	2.558019946473789018e-03	2.434790100382595943e-03	2.305924904854364608e-03	2.331411233623927742e-03	2.223073236563998748e-03	2.173991065032432682e-03	2.189875035161352110e-03
2.282512590153056627e-03	2.281819873052866147e-03	2.273246421197957622e-03	2.265796369061664518e-03	2.401492338643415256e-03	2.398498316261524991e-03	2.490813296217637800e-03	2.603771622095484017e-03	2.766236680109787540e-03	2.979678356509790366e-03	3.274802447475382104e-03	3.669150021000115638e-03	4.253205002885447443e-03	6.823469216709206545e-03	9.702153691589224943e-03	1.009706148736734185e-02	1.690250032357272850e-02	2.572178235813641842e-02	3.041060102126823608e-02	3.130712450804960106e-02	1.938409953863796942e-02	3.116739602860422315e-02	3.020960516037093924e-02	2.580748745852593645e-02	1.726918267437510188e-02	1.037029136865784754e-02	9.747015779849831779e-03	6.800969006813270892e-03	4.191957821389044082e-03	3.652362226343518290e-03	3.289133738446222647e-03	2.979089022657041910e-03	2.769676297200303425e-03	2.641985199829520025e-03	2.508289198533573180e-03	2.383900176481235002e-03	2.345885401883422618e-03	2.342826432443506027e-03	2.221281026230688058e-03	2.202176318261451181e-03
2.348576776026164558e-03	2.293483595799138998e-03	2.345603522146477021e-03	2.363788590525268789e-03	2.425271837835879345e-03	2.536601177943162682e-03	2.608019331542887377e-03	2.715150660006856835e-03	2.879885749178172187e-03	3.100708972432412135e-03	3.404896072237637884e-03	3.823736643945608964e-03	4.440158488047328718e-03	7.105819063806681490e-03	1.007189265277581500e-02	1.047673079147740452e-02	1.756655933779519355e-02	2.678447734611368383e-02	3.155436112557442885e-02	3.259774598522074268e-02	2.018580618877395191e-02	3.242837160712402911e-02	3.129697514098413874e-02	2.689775023670328349e-02	1.804603383351884374e-02	1.081743697979056090e-02	1.013250603533099800e-02	7.072468068467781081e-03	4.354781135563153861e-03	3.798952879952771644e-03	3.414724374384023840e-03	3.099243601620965943e-03	2.865773486829605119e-03	2.721471532746399559e-03	2.622578396538523780e-03	2.481747065689150159e-03	2.411382244923196850e-03	2.407140452606898896e-03	2.384496920513482117e-03	2.358658749581991551e-03
2.389541674548419092e-03	2.416808447490332440e-03	2.486259779229378717e-03	2.477521442198948789e-03	2.558688621035745334e-03	2.624585214165616690e-03	2.715787742333954178e-03	2.856825616963355741e-03	3.023374515693668871e-03	3.251353963627162669e-03	3.574974396011580593e-03	4.017024809915312016e-03	4.674824020633150737e-03	7.458762834359587354e-03	1.055734359196160675e-02	1.092351063946972109e-02	1.842924003376141678e-02	2.816464589554246861e-02	3.308254854943819268e-02	3.431057502902146172e-02	2.127568435008993925e-02	3.402700390533378721e-02	3.274987895902856105e-02	2.831617025954431127e-02	1.905344947780482356e-02	1.139700172968874034e-02	1.060245077460220640e-02	7.414902717193588497e-03	4.562384566247705900e-03	3.988338495950555056e-03	3.593046452770978175e-03	3.241794501271920339e-03	3.008104546652583169e-03	2.871899065203699884e-03	2.760141938612941520e-03	2.606611837362978867e-03	2.557240113385836865e-03	2.499550495860927528e-03	2.433938173243240140e-03	2.411530661276145224e-03
2.556966456483550972e-03	2.562491280765979117e-03	2.608735139963794941e-03	2.624487525874865789e-03	2.697949549224406673e-03	2.802104868968314545e-03	2.872880425512276854e-03	3.010257053197190700e-03	3.190287986790025544e-03	3.433212751322019078e-03	3.774115959983002141e-03	4.258831732378128877e-03	4.947341076044226536e-03	7.865083299031638137e-03	1.113834313594548944e-02	1.156712958819024022e-02	1.959023235663471738e-02	2.975552532199435274e-02	3.468150410907149678e-02	3.618516289258770502e-02	2.254013098648933316e-02	3.585141681122491070e-02	3.417941542355325268e-02	3.018319262918663787e-02	2.032225189144069508e-02	1.213027542986526430e-02	1.114487787657123842e-02	7.804763147711621732e-03	4.808533753619880294e-03	4.194390872428399586e-03	3.796948711264826193e-03	3.416798078487132996e-03	3.185414571962862616e-03	3.024411254694484973e-03	2.902200182383580206e-03	2.763921937478452419e-03	2.715856005707841751e-03	2.637699058351399527e-03	2.606247010022968037e-03	2.558370794143117501e-03
2.801064950009014842e-03	2.829852760512229469e-03	2.843392153689842244e-03	2.888205966966317807e-03	2.963471081781034709e-03	3.055971236410619154e-03	3.159806430129408900e-03	3.308697191257788019e-03	3.505974006734716326e-03	3.774050924995873881e-03	4.155053544557825614e-03	4.664164687376632333e-03	5.381552224181301511e-03	8.612226913975368214e-03	1.200599440899735755e-02	1.233008899714873284e-02	2.066802266618962200e-02	3.181444702512116474e-02	3.788929976398244109e-02	3.915466950092656717e-02	2.347498158244424801e-02	3.865082784429143409e-02	3.603696729127833787e-02	3.253701524867357725e-02	2.187736423350560705e-02	1.317422176642435092e-02	1.204760746839621775e-02	8.468714413144996095e-03	5.250343347728185853e-03	4.597285376009503481e-03	4.174183153304242277e-03	3.729361105405119142e-03	3.499462100287248183e-03	3.317860830760206887e-03	3.174215801051806680e-03	3.035859156381246621e-03	2.972060148611614661e-03	2.898031958312195355e-03	2.850595149772509537e-03	2.819569520121368352e-03
