4.796315019112483077e-03	2.849606379631433248e-03	3.034721269293713403e-03	1.086671458736820440e-03	2.016589027631687358e-03	5.452688574271991745e-03	2.072193652368404040e-03	5.741567183620401374e-04	2.069324434190963902e-02	1.650266587228171183e-02	8.193935813137570578e-03	1.491757493374304758e-02	1.618397186333192170e-02	3.133007862890271195e-02	2.958280935264966105e-02	1.260849806665253169e-02	1.535090483757827265e-02	1.970296664090468233e-02	1.767757952649357325e-02	3.002304017887650819e-02	1.196598783906564767e-02	3.002304017887648738e-02	1.767757952649356978e-02	1.970296664090465805e-02	1.535090483757826745e-02	1.260849806665254383e-02	2.958280935264966105e-02	3.133007862890269807e-02	1.618397186333192170e-02	1.491757493374308574e-02	8.193935813137575783e-03	1.650266587228172224e-02	2.069324434190963555e-02	5.741567183620528226e-04	2.072193652368404474e-03	5.452688574271993480e-03	2.016589027631685190e-03	1.086671458736818271e-03	3.034721269293688684e-03	2.849606379631435850e-03
8.318418196919480020e-03	4.390367137328529679e-03	5.453371390287560343e-03	6.737907609228119786e-03	3.665516312659813144e-03	6.154560411535602363e-03	3.168886633027913173e-03	1.002243435440848020e-02	3.405759783694264214e-02	2.327181818665430627e-02	4.771627367934867976e-03	2.231013948828403787e-02	3.248036095547097990e-02	1.149834857845594832e-02	3.236861676502061219e-02	3.803434930590141733e-02	4.568420154743159378e-02	1.939444339045591145e-02	4.049469935986180213e-02	3.178085592943240972e-02	1.627278913393795726e-02	2.546000246384383034e-02	1.629467062058923693e-02	2.534974430716822186e-02	3.343321160454092167e-02	1.002975818514137765e-02	2.528832971549969250e-02	1.002481599927724544e-02	3.411058834576453924e-02	1.338903253622043994e-02	2.118011125893224170e-02	2.595890440303925961e-02	2.985098317910292454e-02	8.782280701589678662e-03	2.616975578184697285e-03	6.473979485677705883e-03	2.393755619461740165e-03	5.957600097268141853e-03	5.311391227057044549e-03	4.136248210188156298e-03
7.129356333956153417e-03	4.256537794975344575e-03	6.845503911582111189e-03	4.826224622257921891e-03	9.035325750563327069e-03	4.063625968276914774e-03	6.385553584339795710e-03	8.842092675165785440e-03	1.960089659263438214e-02	1.666092960210736537e-02	2.662100298189437608e-02	3.396886117306117253e-02	1.452777232729753412e-02	2.903350364736704409e-02	7.887463071517445551e-03	2.136636763623945071e-02	1.169619123757224821e-02	1.338161144426928961e-02	2.899825920818949881e-02	2.056284491875948195e-02	1.930692517798201016e-02	1.202888143321738552e-02	4.453662991207576333e-02	1.882892443181991352e-02	1.794720107379900106e-02	5.697579927602085953e-02	2.463483875862745517e-02	1.779829577274462046e-02	2.807907847178493788e-02	2.111518262970017365e-02	2.305853244954095618e-02	1.486690769329567646e-02	2.610815597248390338e-02	6.234271398326616913e-03	4.703212004764812694e-03	7.771542736160964859e-03	4.027586267141989619e-03	3.295052752338059176e-03	5.196750497343771182e-03	6.164899077247178866e-03
3.371734118967531935e-03	5.611107491435248125e-03	3.023299257256526103e-03	2.143122376284193383e-03	3.153738383924707678e-03	5.855783722103945904e-03	9.100268950406614418e-03	1.257115311984094951e-02	2.373515917621009733e-02	7.419512327005049410e-04	1.358339044025292687e-02	2.154031283886151740e-02	3.545658895875149902e-02	2.450550475969146338e-02	2.508390834446471221e-02	1.482500364959890744e-02	5.323825378958449428e-02	2.864395942849650226e-02	6.106381019018230702e-03	8.582889595550384845e-03	2.888817083625302290e-02	6.831439949209398843e-02	4.201277125872028562e-02	5.802180504261731514e-02	1.315007902451292322e-02	1.461439773966639877e-02	2.323681805112838561e-02	1.548144876091995387e-02	7.629898451732822565e-03	1.490617807025156928e-02	6.191586564830143385e-03	1.291279544884515844e-02	1.519577554117360584e-02	1.693786219127525403e-02	2.334897681140071270e-03	7.241531333194442359e-03	2.168376765963962900e-03	6.874189800644131890e-03	4.225902578508748848e-03	4.747650737446328789e-03
1.007657652242265403e-02	4.998625965738612807e-03	7.169563135174012065e-03	5.498779842724339610e-03	2.286822209607082546e-03	6.725928694545636223e-03	1.092514060854640756e-02	1.090035019486950904e-02	2.104762836533156933e-02	3.196419044930477044e-02	4.327206427217356738e-02	5.521589589413269938e-02	2.527165033217066217e-02	3.014339165481156116e-02	2.067051289780241774e-02	2.272152530811179239e-02	6.557813728312142376e-02	4.780089101335665419e-02	3.732705261280528514e-02	4.880369886384350320e-02	3.965404870538353360e-02	7.782960616796240350e-02	1.849776257411414257e-02	3.417432164694888391e-02	3.311724568595744017e-02	5.730480215927518522e-02	2.453015165000899458e-02	3.059387927731186882e-02	3.689955891476709438e-02	3.584984113328840150e-02	2.941590925488716396e-02	1.783056487631973913e-02	3.441214046081574746e-02	1.109493266555057651e-02	5.326151428700248366e-03	5.498214933373560265e-03	4.466110753819066762e-03	3.204864375918263508e-03	6.572535835801448893e-03	4.008278448773172804e-03
8.296684837219228323e-03	3.274086933305674768e-03	3.202349255612680062e-03	4.513131726003482246e-03	8.446264218762168305e-03	3.924262953957162806e-03	8.900465192190872357e-03	2.150399438873882782e-02	4.436217850558588083e-02	5.438510782655735926e-02	1.761916500701662253e-02	3.629074891426989358e-02	1.982878186628820455e-02	4.718690819990437740e-02	3.875043050767509878e-02	3.511855036533371999e-02	2.616429754710966268e-02	1.197666277002734647e-02	9.072275329363766599e-03	8.783064477294200145e-02	1.256966805345641550e-02	6.661330073909751959e-02	7.526095162779565528e-02	6.364422376204292853e-02	5.551276854731506533e-02	5.125245101347383064e-02	5.050591209467510112e-02	3.880936363827956759e-02	3.891468790704925157e-02	3.634581175168320050e-02	1.970841498073788028e-02	3.313936054757590788e-02	4.046088637610778527e-02	9.735595366393158534e-03	1.175450231959542305e-02	2.246077952138964343e-02	1.067118605633851462e-02	7.845489851537927606e-03	2.530228789363298501e-03	8.384652266553783637e-03
1.043515558531598122e-02	1.344139653165130413e-02	5.384234096807784774e-03	1.482528522308039498e-02	1.070137792156336184e-02	2.317935553578233734e-02	1.108251167891914635e-02	1.229636260962727913e-02	3.196733283335402576e-02	2.453702156210662774e-02	5.626500853087192111e-02	2.649022427505656058e-02	5.632240733400810384e-02	6.590564194560746825e-02	3.955729026638022533e-02	8.888210631889927049e-02	1.805042442722069179e-02	2.660959795099801170e-02	2.807458764962927900e-02	1.727560806752769657e-02	7.009191356216777635e-02	8.031527499277617277e-02	8.595725744700731530e-02	5.613586161464866053e-02	5.100546563721419790e-02	5.171078084403311209e-02	9.922208715433715812e-03	1.444748909792957156e-02	3.374915187930447452e-02	1.659680226913536321e-03	2.326115089151074844e-02	2.627448733641379874e-02	2.750757490174585151e-02	3.076575990014876125e-02	3.137914518641556766e-02	2.798381823014459927e-03	1.816091737921286461e-02	4.159398867998946939e-03	1.397428711970866849e-02	8.116015490890160847e-03
1.142652918750530940e-02	1.177105663486411810e-02	4.951162553187865578e-03	1.548286513292106842e-02	1.545015877541243421e-02	6.670218401238746549e-03	5.778172626758735012e-03	3.585547789385423040e-02	6.066894012040331685e-02	2.629658774963516271e-02	3.476597315040354241e-02	5.136178555181253325e-02	5.575498438108441451e-02	1.527052693783733164e-02	3.251455429551430160e-02	5.844324071283830968e-02	9.049849078882385434e-02	6.982239572792679760e-02	6.297498578068382036e-02	1.214451048189299776e-01	9.365901030556740559e-02	7.025075907961811361e-02	3.281543104939534106e-02	6.114285128243476287e-03	3.198929088081966382e-02	4.812651157092984883e-02	5.851285018947718214e-02	2.701422311497590767e-02	1.138506283530386909e-01	3.441034585929390877e-02	5.702980651259469125e-02	4.823620268177384457e-02	3.858647416696654037e-02	5.038453436155591707e-03	1.072830789271920875e-02	1.608559752306614604e-02	1.897148584604070598e-02	1.350823025684245830e-02	1.246141983921331131e-02	1.545543481792140171e-03
7.599703779845467036e-03	1.093162405277729211e-02	1.807595417113528821e-02	1.963065840128397008e-02	1.478297780305243281e-02	1.106702442700726978e-02	1.089354465966199843e-02	1.907152217910330558e-02	2.270064344194477543e-02	7.644812739393093415e-02	2.709707649271990426e-02	1.992387180528630217e-02	7.289429012507715744e-02	9.429680293445871775e-02	4.377240227634564967e-02	6.975748632628250845e-02	1.312012490808435183e-01	5.299238709724496399e-02	1.005076665413384973e-01	7.507734997994219839e-02	7.493629766002515846e-02	7.206667815169813529e-02	1.004259386000822402e-01	6.573790194645438845e-02	9.523869237782819908e-02	3.518701035211249661e-02	5.271184507711363515e-02	6.370035425888556646e-02	1.441823953586613381e-02	5.205413612138863610e-02	7.048982882967061436e-02	3.204127646037919358e-02	7.247923204268355568e-02	1.394447717831142491e-02	1.220046381011691446e-02	1.144120755233223215e-02	9.751203117055897915e-03	4.070944757658843602e-03	4.307025701876561127e-03	2.778807589338940821e-03
2.385571495120474700e-02	9.884181485982789298e-03	5.718276728124698123e-04	7.155251965228670054e-03	2.023990804670152549e-02	2.933460974036228991e-02	2.002924839392480547e-02	2.115509462648174771e-02	5.241170700367182855e-02	2.305713562313984819e-02	6.893922713057248908e-02	6.851510762408220823e-02	3.993391561822612346e-02	5.236840425331717314e-02	8.266676784357052110e-02	2.847032342931411775e-02	1.326898561035405599e-01	1.032128495534477830e-01	1.348902535245795342e-01	6.865101528716030521e-02	1.334835402629971635e-01	1.568444668929325769e-01	1.068357881865545506e-01	1.572634203567594147e-01	1.056650120190763126e-01	3.246508981284901979e-02	4.166513028526169088e-02	4.031913567499404577e-02	9.182262353773565366e-02	1.218300195265325514e-01	4.803914106857384847e-02	8.206099311535708374e-03	7.154973510967670147e-02	3.736495886444014120e-02	9.714160573983426222e-03	2.870496868566827300e-02	2.070199005701707159e-02	1.122466558627488453e-02	1.871471860285951055e-02	1.239230557174169321e-02
