9.325302428782430075e-04	9.358322274449137543e-04	9.321032581849789198e-04	9.695907577446569430e-04	1.058500089579549703e-03	1.196054017777179249e-03	1.412704322651417172e-03	2.213440981845795318e-03	2.474676967574000394e-03	3.137177862572981032e-03	4.587368919057392344e-03	5.868309565056376194e-03	5.112799415782152967e-03	8.369815267225978392e-03	1.114160809074285149e-02	1.147629897980872310e-02	1.956726002358290251e-02	1.432422999145640218e-02	2.748189019852350506e-02	1.642566790826227932e-02	1.547261359545881731e-02	1.642566790826228279e-02	2.748189019852350506e-02	1.432422999145639697e-02	1.956726002358290945e-02	1.147629897980871616e-02	1.114160809074284803e-02	8.369815267225978392e-03	5.112799415782154702e-03	5.868309565056369255e-03	4.587368919057393211e-03	3.137177862572977562e-03	2.474676967573997792e-03	2.213440981845797052e-03	1.412704322651418039e-03	1.196054017777175562e-03	1.058500089579550137e-03	9.695907577446548830e-04	9.321032581849792451e-04	9.358322274449165732e-04
9.561292195484976612e-04	9.716318378203269313e-04	9.514003975392117595e-04	9.906261106517968464e-04	1.039765126337258584e-03	1.292093707275064705e-03	1.335002992073110791e-03	2.033243350963516612e-03	2.439997198161549842e-03	3.117296147229183575e-03	4.542454528204154483e-03	5.864032495610074606e-03	5.102051529235318572e-03	8.292193458719185686e-03	1.122360337591321415e-02	1.161736582862129760e-02	1.941709328224876241e-02	1.423079585775281417e-02	2.777724981764929588e-02	1.629501253163640265e-02	1.579383496545718607e-02	1.644621429972812840e-02	2.784940353775301400e-02	1.438691747598577764e-02	1.978308352237149320e-02	1.134669536212501960e-02	1.123234173370421703e-02	8.385430882000142333e-03	5.154960733554978143e-03	5.842709784745793271e-03	4.517318381997053982e-03	3.156966954642050072e-03	2.433762343499655707e-03	2.245472662595166327e-03	1.402304285898105371e-03	1.189105956268052570e-03	1.077487035335215025e-03	1.037801144203247088e-03	9.568259442624960087e-04	9.608151980292385782e-04
1.011186141083733527e-03	9.627194773548239728e-04	1.006726520938412304e-03	1.030987299905766373e-03	1.080721558032852331e-03	1.373623818993903109e-03	1.432744336344143627e-03	2.115543539896252816e-03	2.492031218520523745e-03	3.264186490681985579e-03	4.509844944244878299e-03	5.915237380094371181e-03	5.245112651745282434e-03	8.659854315354660603e-03	1.140158559050498052e-02	1.187863000975867590e-02	1.940978253785281479e-02	1.448441461726734415e-02	2.799977630295230613e-02	1.662520021331714837e-02	1.595617466432232637e-02	1.654358519108487316e-02	2.773988563225103163e-02	1.466900153832851120e-02	2.003198824563076283e-02	1.153873190490119216e-02	1.155551692032730227e-02	8.597988706597657974e-03	4.979756220367050241e-03	5.859311798665675988e-03	4.696359972223429144e-03	3.205683915163892121e-03	2.532957979449059795e-03	2.148817373120277645e-03	1.545712328813077978e-03	1.270311412861014786e-03	1.076012286483466395e-03	1.076470616632284674e-03	1.047912498332164181e-03	1.000200416144979938e-03
1.049266498773257592e-03	1.006341734730726786e-03	1.045743154309188494e-03	1.089120480001393295e-03	1.174615025829033304e-03	1.305043485263920281e-03	1.545200614188712738e-03	2.256248805389617605e-03	2.539060002377942129e-03	3.222603357092972912e-03	4.653732335730896910e-03	6.014962098925549609e-03	5.272946623146145505e-03	8.708588323916962443e-03	1.152182894709624997e-02	1.197285421363922069e-02	2.012372407188071227e-02	1.524877958568588918e-02	2.850404267247327178e-02	1.695541102243335388e-02	1.652395765763289143e-02	1.834022737185261875e-02	2.875208062158942160e-02	1.498199670687999988e-02	2.021781718916594930e-02	1.129376111441789468e-02	1.166040463339384700e-02	8.785560066825282705e-03	5.049838481910996421e-03	5.921706053542100112e-03	4.799858098547460719e-03	3.137908242697191354e-03	2.664168370467886581e-03	2.227968765133310318e-03	1.470825635102476509e-03	1.356009642159672042e-03	1.138500298099153407e-03	1.054213667300283631e-03	1.044681279944442839e-03	1.041784240890848961e-03
1.093935233805996355e-03	1.148048357060502947e-03	1.196701866201486508e-03	1.190802816816773644e-03	1.172741749063619440e-03	1.381924594130278048e-03	1.696736005558899165e-03	2.471303634093893926e-03	2.581365484193911923e-03	3.418239107605683912e-03	4.685449143731789008e-03	6.337311092410646829e-03	5.369001202955398129e-03	8.925551481014978167e-03	1.191469720638414775e-02	1.242315813744718569e-02	2.046394553539292865e-02	1.520049572295597597e-02	2.936974737862670798e-02	1.704910025915492774e-02	1.724766967287619940e-02	2.064109016452745152e-02	2.869383790571626916e-02	1.679829322922603979e-02	2.095429881057105093e-02	1.211739434732227345e-02	1.284038502112660150e-02	8.665917829332433001e-03	5.250101853171765948e-03	5.986881015556825246e-03	4.936085367765504460e-03	3.257589729446746466e-03	2.721969820686315645e-03	2.413881662955918560e-03	1.597900120302128257e-03	1.428485122975624213e-03	1.241165399100566200e-03	1.233211303425895203e-03	1.118174537642709857e-03	1.141530456195245834e-03
1.373524435766815309e-03	1.262546639453127843e-03	1.330816079187740423e-03	1.309719085197920754e-03	1.448872985333824219e-03	1.565508395315785926e-03	1.657601619237792203e-03	2.666817503709320927e-03	2.798583664852212667e-03	3.934270387776014552e-03	4.881241850421744015e-03	6.080186254201576899e-03	5.479791854614917378e-03	8.642340160151100806e-03	1.312444897438287336e-02	1.238853892506384773e-02	1.943253561421673034e-02	1.619143407369797935e-02	2.916511624551974477e-02	1.964642868511045498e-02	1.810195351617551254e-02	1.783376489947802526e-02	2.989161934582357932e-02	1.565535695633994001e-02	2.232561597193976483e-02	1.334095551994397312e-02	1.391672135445984684e-02	9.785545690998573992e-03	4.952275130462431563e-03	6.576728237944270625e-03	4.936524005496944340e-03	3.742928263583968854e-03	2.821323920322402635e-03	2.634155515059937846e-03	1.769898074205405927e-03	1.719870947524892611e-03	1.496715323993052680e-03	1.393471256438129054e-03	1.393634209977985018e-03	1.325022594737632325e-03
1.611204209387172726e-03	1.484118446073723514e-03	1.434190433540484446e-03	1.501740785768247450e-03	1.604049730637969367e-03	1.897424795915373524e-03	1.897001975722111336e-03	2.609619872012924630e-03	3.279781303846609174e-03	3.839849920082555497e-03	5.661544692845568369e-03	6.753427010804245734e-03	6.494408276181860493e-03	9.790357282000091213e-03	1.395449618549476911e-02	1.632074513623192960e-02	2.173325830899729486e-02	1.834488641814967930e-02	3.399932647465331997e-02	1.926238863981178870e-02	1.894251529449487992e-02	2.111719667670773279e-02	3.278381413326121596e-02	2.155959919098274918e-02	2.432179357378653692e-02	1.162637212530822500e-02	1.426907328765171165e-02	9.899699873831480784e-03	4.693639096231692204e-03	6.914842191778035330e-03	5.273119498026394153e-03	4.004124246290492739e-03	3.320389803156258927e-03	2.780840211942069932e-03	1.912883258157938807e-03	1.646345680055513652e-03	1.631377342156642473e-03	1.406828132118723672e-03	1.448037852989675096e-03	1.473084996365570283e-03
1.693814188601206567e-03	1.532176220980235957e-03	1.627096692989704217e-03	1.667833276140603298e-03	1.891382480475039792e-03	1.966706342056831133e-03	1.997397341853624549e-03	3.004497310162852937e-03	3.555207219949002052e-03	4.049131955360921534e-03	5.724831006578468343e-03	8.881499857071189358e-03	9.330301857706783247e-03	1.162365669260767218e-02	1.689627826122926460e-02	1.933257014015729233e-02	2.674602291840177948e-02	2.458470805774072565e-02	3.204163323395713830e-02	2.473197072765999024e-02	2.078236686292147389e-02	2.562756418370900138e-02	2.967190308026435019e-02	2.415790099348910647e-02	2.467382595920162430e-02	1.284831896382885273e-02	1.582019293453542849e-02	1.317124861389168053e-02	6.955724946866031697e-03	9.075555576534461572e-03	5.793930754617453681e-03	5.201755851667165358e-03	3.626392639959755311e-03	3.205600015367724744e-03	2.573874751628970302e-03	1.914838424901963961e-03	1.803877069042336256e-03	1.692936290458021921e-03	1.707944989175456691e-03	1.591203324304569979e-03
2.170403686370811318e-03	2.284381762392095026e-03	2.216906564152876149e-03	2.294735061737298437e-03	2.460415265318875461e-03	2.402286589123525575e-03	3.042460579445175305e-03	3.886684946666722935e-03	4.286110951741457439e-03	6.019599358855000013e-03	6.750152615797211549e-03	8.875132260427708031e-03	1.231671038989793319e-02	1.750344218059388460e-02	2.212893611916270237e-02	1.931085237773393776e-02	2.888960392295735619e-02	1.839382505899116865e-02	4.415080327155372630e-02	3.299072668228197891e-02	3.012521241424108778e-02	3.011876541532661905e-02	4.068921940569943801e-02	2.370303057351098169e-02	2.554490776484241027e-02	1.661895300354597135e-02	1.780631122190779597e-02	1.527402422958640781e-02	8.591264546853343356e-03	9.353023510423483233e-03	6.326191049650725477e-03	4.856813601625229425e-03	4.503141847234023824e-03	3.508161312568434768e-03	2.803779525705301506e-03	2.530248268320841806e-03	2.487607572843482905e-03	2.328507035069237938e-03	2.299633507684229871e-03	2.231230699060982557e-03
2.545659420324997060e-03	2.530774516683072153e-03	2.639297778486715713e-03	2.710692848185564975e-03	3.072528674951178866e-03	3.303625119258974362e-03	3.253087713486855527e-03	4.311079887588749673e-03	4.075183424367821716e-03	5.462794333081598744e-03	9.353549859810701000e-03	1.012467627204125670e-02	1.354417382088040842e-02	1.624023224584280126e-02	3.046021804683579637e-02	2.938609437865001214e-02	3.083745046481013025e-02	3.496747426493340694e-02	5.096241965958847597e-02	4.263959814877953114e-02	4.653162076863358310e-02	4.523992889142151863e-02	4.594168504231935929e-02	3.572951907502820018e-02	3.666457295571642211e-02	2.471456039629868484e-02	1.730320260913303237e-02	2.048090818140780450e-02	1.251952493794874534e-02	1.365027487302706774e-02	8.520632295674134687e-03	5.848356124106919053e-03	3.464058543184063595e-03	3.961845231053409341e-03	2.941306627467530493e-03	3.032691262946757803e-03	2.787397958944285575e-03	2.629126122266447693e-03	2.743535993683972850e-03	2.526321562708475077e-03
