2.236795570422001056e-03	2.265576609064770455e-03	2.294715424207844322e-03	2.474188257319137347e-03	2.404837991369437877e-03	2.024052748103515910e-03	1.684429993559041988e-03	6.390675317122012852e-04	2.643386340427873998e-03	5.496197922665051108e-04	1.033076362556850127e-02	5.912988252257738234e-03	4.132768615559929623e-03	1.603599486519519807e-02	2.311527797194841763e-02	1.306978061035120493e-02	1.387690606314652582e-02	1.356550093244491412e-02	3.451244101820426236e-02	2.762901547028093555e-02	2.343259097863459664e-02	2.762901547028091126e-02	3.451244101820426929e-02	1.356550093244492453e-02	1.387690606314653276e-02	1.306978061035119799e-02	2.311527797194844538e-02	1.603599486519522235e-02	4.132768615559939164e-03	5.912988252257733029e-03	1.033076362556849259e-02	5.496197922665048939e-04	2.643386340427878768e-03	6.390675317122089831e-04	1.684429993559038302e-03	2.024052748103534558e-03	2.404837991369440046e-03	2.474188257319144286e-03	2.294715424207848225e-03	2.265576609064772189e-03
2.199039295078030441e-03	2.246093526334837047e-03	2.232529675274461806e-03	2.363538818738318992e-03	2.570230896252295640e-03	2.267116833125524741e-03	1.447060304614659681e-03	3.208905416942310282e-04	2.346893252001965805e-03	1.054578783534523096e-03	9.748313221222260766e-03	5.816904006311319868e-03	3.910236496176601635e-03	1.605351041075436108e-02	2.251973665740735972e-02	1.422021357858868629e-02	1.402273535480926502e-02	1.426587156765596505e-02	3.374727178217867135e-02	2.814746394072762184e-02	2.433877709746051776e-02	2.687957835655502281e-02	3.699984431904085325e-02	1.430243079292224488e-02	1.524510529823685547e-02	1.283491382864993674e-02	2.240342058709724263e-02	1.561186639347098004e-02	4.254634642536319483e-03	6.477295623919616593e-03	1.007674785051145341e-02	3.966764024423335218e-04	2.918275816356657310e-03	5.770316202048161999e-04	1.434009328160889499e-03	1.947976306190959224e-03	2.425057637575616428e-03	2.356409988203725294e-03	2.249503601936015708e-03	2.203817670928468007e-03
2.316952116773825145e-03	2.333633581007011921e-03	2.299641675893371925e-03	2.461407217940381111e-03	2.787878333004701215e-03	2.641090998956031628e-03	2.011827485967601983e-03	2.395706670337450638e-04	2.538535925227120797e-03	9.121715367907534807e-04	9.683726725174705147e-03	5.262178809887381285e-03	4.379009305497676315e-03	1.714421436177630820e-02	2.382287101037171978e-02	1.279603175510403770e-02	1.481761749208052037e-02	1.322577687569564259e-02	3.538461181555307283e-02	2.901863741841322411e-02	2.306541144679878294e-02	2.586196690985573601e-02	3.224640913031944639e-02	1.172386330518978594e-02	1.536432820195580973e-02	1.327240270471551423e-02	2.445513165047587603e-02	1.596766009398991118e-02	3.888859888597341694e-03	6.382198268150851735e-03	1.079178878457973459e-02	4.072600222770144350e-04	2.996496702290396812e-03	5.257394409438038247e-04	1.938206191122371662e-03	2.495748828382764184e-03	2.646179032357527054e-03	2.575819717666587207e-03	2.391511628716563864e-03	2.417431786796395230e-03
2.298857437195385434e-03	2.404220870420532407e-03	2.304526836268490537e-03	2.492144943837686349e-03	2.622390074467439644e-03	2.353828884831502422e-03	1.885274614970717947e-03	1.044604505592632189e-03	2.628961776746788822e-03	1.653830225222421889e-03	1.002378333081273450e-02	6.200310755546273658e-03	3.771529540048314255e-03	1.629878443611325334e-02	2.325497138529247776e-02	1.395088802420092408e-02	1.356646230498153964e-02	1.524926217239306638e-02	3.735720026264360144e-02	3.005052288808921640e-02	2.374481721007706825e-02	3.306743864477420386e-02	3.571742099055137676e-02	1.263570526284920302e-02	1.541170643091346361e-02	1.393535582106860890e-02	2.401583771433223741e-02	1.792028330646240272e-02	3.809172450948096998e-03	5.838167283962633798e-03	1.045655834343980732e-02	3.211578852786344451e-04	3.066853798889435968e-03	9.791657338445705541e-04	1.947045954172004541e-03	2.544406289795392469e-03	2.625460495207569862e-03	2.612628659383951606e-03	2.271653914896444408e-03	2.553379570879530866e-03
2.352494799613650146e-03	2.626865936848006219e-03	2.525864587641751726e-03	2.746846393622539781e-03	2.716035149544703767e-03	2.087816168521784352e-03	1.984882619914476402e-03	9.409738702924854347e-04	2.610368380353647079e-03	1.055867845031741243e-03	1.022171561127847850e-02	5.713712943263745021e-03	5.675202468450065915e-03	1.427127990038874056e-02	2.610620987265971013e-02	1.624833189029038436e-02	1.244146420004046613e-02	2.206795918915357632e-02	3.914427086157139940e-02	3.128308449683975256e-02	2.713732320356046154e-02	3.276532014676206139e-02	3.551616581157326230e-02	1.847754993790118316e-02	1.507136902012368683e-02	1.413019977988295810e-02	2.263289474830520315e-02	1.836400910060922639e-02	3.062674656594868358e-03	5.754783838007403347e-03	1.035115417847397128e-02	7.265744797503288863e-04	3.104036665493404862e-03	6.778674379881286958e-04	2.049549097147012992e-03	2.363944167435506633e-03	2.787745838338137518e-03	2.604587163142800706e-03	2.444182215947821295e-03	2.389152501811198787e-03
3.044792084327378572e-03	2.858273298707177199e-03	2.798232457401221389e-03	2.829813651568983696e-03	3.236401897291145326e-03	2.792097190432075819e-03	2.651291329008275549e-03	1.059867952695410986e-03	2.623186744863635188e-03	3.124826526737210092e-03	9.671007347284149916e-03	6.348375082607475399e-03	5.048526858082318103e-03	1.801338933864087347e-02	2.491645820227949074e-02	1.393158003549470683e-02	6.338523530827207264e-03	1.413236390848422383e-02	4.691672082577350716e-02	4.053593998439081886e-02	3.375496339466172585e-02	2.340448479951646663e-02	4.264376033226327523e-02	9.499627573886332624e-03	1.903539330048898207e-02	1.470583092759357273e-02	2.646180715726286978e-02	2.021028379571367453e-02	5.330581143854086663e-03	4.060878164756588117e-03	9.176900496523209688e-03	9.793223548862932306e-04	3.136474147184000003e-03	1.802490419000933033e-03	1.706901315231436258e-03	2.970621458453866128e-03	3.052417152641207811e-03	3.174760296400725140e-03	2.914439576857173579e-03	2.882103390638448680e-03
1.945651456660095003e-03	1.881658989529486157e-03	2.178814335318259542e-03	2.599460873294910396e-03	1.779957397027293184e-03	2.475424178118911054e-03	1.381302996266752306e-03	2.270863687019060700e-04	3.287556071611891402e-03	3.208096216208445369e-03	9.876673955233153737e-03	6.325732623225511705e-03	1.017756966739667875e-02	1.589449562279833875e-02	3.113266323760700491e-02	1.465095516261579779e-02	3.752518740605476077e-03	2.546108387572783988e-02	4.288961585117499753e-02	2.882302571652679835e-02	2.388713341326211340e-02	2.253754584457031904e-02	2.884773235004824132e-02	1.401581497819458406e-02	2.072119924861520052e-02	1.858888012847621785e-02	2.017166676140146053e-02	1.069112577689603459e-02	2.338198013636179958e-03	7.677714049010414196e-03	1.178759983958038889e-02	1.842271410224390407e-03	3.708059336898344386e-03	9.147181683155332973e-04	1.931295451594194522e-03	1.265223904944671497e-03	2.143880218120609166e-03	1.920948819995961553e-03	2.028918134437260150e-03	1.883307114110070214e-03
2.292402555728012461e-03	2.273910229658783391e-03	2.582331841307344313e-03	2.933444660304926951e-03	3.065483436985346703e-03	3.553466185820692517e-03	2.345129907218370356e-03	2.631162376437163816e-03	4.004723564918525984e-03	2.064715482308317369e-03	1.016082237251243574e-02	9.742056261756660424e-03	1.043561270718511465e-02	2.490647562977868837e-02	3.578884780715204522e-02	3.744029197755914355e-03	3.327599363251450976e-02	2.211278828913397151e-02	3.818570342582863764e-02	4.004897331975772190e-02	3.737192583081789393e-02	4.388963560539595188e-02	4.342807695214027930e-02	5.378797319611822170e-02	1.758615375416381493e-02	4.571269516541725392e-03	2.999055465409185273e-02	1.833068140145723696e-02	1.085300535556913901e-02	1.480225833522268337e-02	1.258543691111342101e-02	6.396642499509233581e-03	4.831271853239732170e-03	2.027254333797670095e-03	3.324748707476053201e-03	1.607723971814594864e-03	2.816184928678647659e-03	2.112200705638597742e-03	2.353795245797548220e-03	2.376642232368138610e-03
4.417251358075095259e-03	4.343754319025653135e-03	3.992527293041212011e-03	5.104323480928095978e-03	5.029174683154158214e-03	3.773072727017893948e-03	2.238065448641432184e-03	3.654970922230427882e-03	7.536639784990746375e-03	7.445371566193831293e-04	1.609859615909505284e-02	3.434000150915406026e-03	1.037211239429786797e-02	1.895717913792746567e-02	5.435883670133795365e-02	1.210489087211338334e-02	4.689140517236124739e-02	1.006488174457178912e-02	9.665819312888780657e-02	2.706867805236000055e-02	3.774645783326536358e-02	3.699877025355505222e-02	5.417325998511296481e-02	1.503322056400340986e-02	7.844909972720380542e-03	2.170617676674100813e-02	1.936226984542309404e-02	4.526344821186340656e-02	1.725941297373671107e-02	1.890977466484788146e-03	1.155718299434447920e-02	4.635657612955945174e-03	3.146473955982222962e-03	2.625973945447055476e-03	4.409142643939974703e-03	4.100336903235106932e-03	5.532501095167018795e-03	4.766985198312081659e-03	5.032885400524330678e-03	4.543399637336600211e-03
1.981642862655845234e-03	2.261563231409139969e-03	2.036265949704781173e-03	2.778168778381712514e-03	3.587389303210005570e-03	2.764630749665329505e-03	5.116839077799579909e-03	3.572701216784439967e-03	2.528800946761367106e-03	6.767897198583932433e-03	1.182783599644005208e-02	4.328905955875314527e-04	2.125597337984625260e-02	2.801359475037543123e-02	5.192607613265109306e-02	4.234895059721933280e-02	2.760903208671442594e-02	2.774345810805819296e-02	5.704740022806904787e-02	8.983601687568328054e-02	6.750113762214152158e-02	3.442548127165126221e-03	6.478769169780555781e-02	4.872863142096495875e-02	2.286648503922690881e-02	5.556500762238147234e-02	2.465454210293792012e-02	1.926925780213295178e-02	1.489775271384919872e-02	1.359297327197852082e-02	1.118994438793731276e-02	7.054859193475859595e-03	4.086708540627512036e-03	4.076082326862181388e-03	1.553617693428786806e-03	1.695240757402408571e-03	2.253024723174686973e-03	2.322658901716633233e-03	2.131619612601963910e-03	1.837280430585620707e-03
