7.212845936046353990e-02	7.180922890384718038e-02	7.134916246302558385e-02	7.128200654998317898e-02	7.131852356790070735e-02	7.107158444577639511e-02	7.063133928822597218e-02	7.017742827817551043e-02	6.950226138097569117e-02	6.845639142149886891e-02	6.770228175119755165e-02	6.800074777634275425e-02	6.922093094706904814e-02	7.054935896094621794e-02	7.150714386247104815e-02	7.194399217451337425e-02	7.171719953828728511e-02	7.110662640431610060e-02	7.092866894931747213e-02	7.171322018727278869e-02	7.294769206783237314e-02	7.372349504116806895e-02	7.380134716465526490e-02	7.326650220279035119e-02	7.192192040316475188e-02	6.986908374959806267e-02	6.790216251013229953e-02	6.669177221082063511e-02	6.642906519337740678e-02	6.707578252268661667e-02	6.861228135834546160e-02	7.052912994415994064e-02	7.203665425384743470e-02	7.275772777260278157e-02	7.305804777759317137e-02	7.334315907075596164e-02	7.341730316337893858e-02	7.295324422773812045e-02	7.208957918434384660e-02	7.131433996461762626e-02
7.182327721082323868e-02	7.156362551494360735e-02	7.127132343725338381e-02	7.140533422292662247e-02	7.157034193105361874e-02	7.134289063758303406e-02	7.089655109756949625e-02	7.052151348535103115e-02	6.996610780052529843e-02	6.899137811723905778e-02	6.818119818313439495e-02	6.835069785353087291e-02	6.940210154496000150e-02	7.060653194036890790e-02	7.146445563191207440e-02	7.178866129505091787e-02	7.152096285822479027e-02	7.098880996832569734e-02	7.093431483619912215e-02	7.178565862376613815e-02	7.302092028136968060e-02	7.383675083948140760e-02	7.403293200588605127e-02	7.361804606945693275e-02	7.239842008944319396e-02	7.053884896554714345e-02	6.876560841555313941e-02	6.764589302557627581e-02	6.731201417847360036e-02	6.789159053094531715e-02	6.927835342318644507e-02	7.096417378835043199e-02	7.224487789067368659e-02	7.286351211840168263e-02	7.308091163914259836e-02	7.316413966814912240e-02	7.305437089949447238e-02	7.259978432878927412e-02	7.192095281155631847e-02	7.131602737982654927e-02
7.131478736515184380e-02	7.118908860832072472e-02	7.123755162664804907e-02	7.177204979355304715e-02	7.222988710186055428e-02	7.208929496013347094e-02	7.163037665999555381e-02	7.131575744775500714e-02	7.092312235100532714e-02	7.006474073552600157e-02	6.914641764989290507e-02	6.896215599167568322e-02	6.965127544437284268e-02	7.068125247887634133e-02	7.149729593476186751e-02	7.176393903269727426e-02	7.145967330020655539e-02	7.101473570433605720e-02	7.108038107853338616e-02	7.188846155166958574e-02	7.299349665120524744e-02	7.382907342101607817e-02	7.422563993946716676e-02	7.406622387419044273e-02	7.313866762591150761e-02	7.177865827857450587e-02	7.059274755843268634e-02	6.982643004158760325e-02	6.958773526019958189e-02	7.007452145063236548e-02	7.110810387070543026e-02	7.209196169209937388e-02	7.272040581287438077e-02	7.309519574696804467e-02	7.319248491018444380e-02	7.287981235493433407e-02	7.231381007074041967e-02	7.180620212773124178e-02	7.146788007506009455e-02	7.124446816648095926e-02
7.116038922325255978e-02	7.110562716090088053e-02	7.129905729636205891e-02	7.203129398944531359e-02	7.277654971570605980e-02	7.291858504330946122e-02	7.256810554933423862e-02	7.215034834515485218e-02	7.167959367211884647e-02	7.086448867058223189e-02	6.988534461933457176e-02	6.936242564719943826e-02	6.966571698288867576e-02	7.062889062563601494e-02	7.167685490089015232e-02	7.215986341422687966e-02	7.192446790599622830e-02	7.146124419587339405e-02	7.142520774953393936e-02	7.199554985595908729e-02	7.278156828105339371e-02	7.343477223719394043e-02	7.386961858118630542e-02	7.385332409089205574e-02	7.320979706414443289e-02	7.235189734655922411e-02	7.185338476178530775e-02	7.174939410540835671e-02	7.203372740844922462e-02	7.271975956443427203e-02	7.334467302354387430e-02	7.335733557440084207e-02	7.310257544456433276e-02	7.320764769857210363e-02	7.337463339741884250e-02	7.290812397435569858e-02	7.198404366218277839e-02	7.129916171616897114e-02	7.109356904249621023e-02	7.116536318769743630e-02
7.144767072931511309e-02	7.132082398449622607e-02	7.127802760278918737e-02	7.175418908790248684e-02	7.259569918668065669e-02	7.323409439639606833e-02	7.326163599206116095e-02	7.277082135754285586e-02	7.206082335721580856e-02	7.125842875781386587e-02	7.038454063140227313e-02	6.970102123843056885e-02	6.964854128634372088e-02	7.043812194489114387e-02	7.164961242338063752e-02	7.237909101990325222e-02	7.224404550294546978e-02	7.181735256748390805e-02	7.180127647401599034e-02	7.227539262293941613e-02	7.277845586425267521e-02	7.306432250105829307e-02	7.324451609584463341e-02	7.316511670716537019e-02	7.257467478224864654e-02	7.187830478881918062e-02	7.171263908338748605e-02	7.223121767722960607e-02	7.330016025674343516e-02	7.452088654831080794e-02	7.494612818743590088e-02	7.417789592705678614e-02	7.319169092613977967e-02	7.312257268359605156e-02	7.355079874359192471e-02	7.337927600061823485e-02	7.251624364108226473e-02	7.162587751533840141e-02	7.118342206876679401e-02	7.119300265112925297e-02
7.211142491686574341e-02	7.185247113454465429e-02	7.139418121612582657e-02	7.136178343818322389e-02	7.199642060040337133e-02	7.290838084823095255e-02	7.336263305588404393e-02	7.301698039434191545e-02	7.227774620675002371e-02	7.160297166084252096e-02	7.097586509383381481e-02	7.029525955639738533e-02	6.987424537840906946e-02	7.024847491510038955e-02	7.125708063354392607e-02	7.196078209422464289e-02	7.190972200303739903e-02	7.167306758226961449e-02	7.192261224532804642e-02	7.256792525523023119e-02	7.297379387301973497e-02	7.289774290221417985e-02	7.269782264649089776e-02	7.237629892524713449e-02	7.160619826804281995e-02	7.071935871744378099e-02	7.050698531260296553e-02	7.135477124198096044e-02	7.309790457224353555e-02	7.489820163395324859e-02	7.543316027575490412e-02	7.434442458095588679e-02	7.306978340471004252e-02	7.297295813538122455e-02	7.364546368956557953e-02	7.389704003061325910e-02	7.332257606900838276e-02	7.223894810449567327e-02	7.129086978980499201e-02	7.092426713410585060e-02
7.305632643873061216e-02	7.275012195893601485e-02	7.210326359820139197e-02	7.167721391044218349e-02	7.183104396113887402e-02	7.240808386172703504e-02	7.287541629073483740e-02	7.279746670101716610e-02	7.237491262793153968e-02	7.205071496591081148e-02	7.171884774031048182e-02	7.107579037391592580e-02	7.036620404847621080e-02	7.024859465053905072e-02	7.080706095440346404e-02	7.129926875126620101e-02	7.132477958095870263e-02	7.131210325201656208e-02	7.175065541084937881e-02	7.247779141030334660e-02	7.283936216262246188e-02	7.259629826007168996e-02	7.214997460467344192e-02	7.158308765374009341e-02	7.057609699056337227e-02	6.950816427211019277e-02	6.927321218289940463e-02	7.028545441605614508e-02	7.236164206570894208e-02	7.443334797294423599e-02	7.501456031268599611e-02	7.392612214204304089e-02	7.270139589835009075e-02	7.264752882664984868e-02	7.341337830820733601e-02	7.388315875668116650e-02	7.339392997641810967e-02	7.205899079042933641e-02	7.064864903522259654e-02	6.993818927868798718e-02
7.392796511930847803e-02	7.372859249117924563e-02	7.327350692134844412e-02	7.276487100421782928e-02	7.232939618396631853e-02	7.212270376313859033e-02	7.215210159750398700e-02	7.217803260771095408e-02	7.218969873433371542e-02	7.233377498521345594e-02	7.229904828940876549e-02	7.170630110079892483e-02	7.087399373954425541e-02	7.044386199279220606e-02	7.056133342032029632e-02	7.083571203187143117e-02	7.102204890436598916e-02	7.122963723107654521e-02	7.160509139866357009e-02	7.207954758500453862e-02	7.228268916856946114e-02	7.201956031715953110e-02	7.155279988260208890e-02	7.091815035926474220e-02	6.991704539031316779e-02	6.900156735603216185e-02	6.895500469731759285e-02	7.011641728879110247e-02	7.214817774269045858e-02	7.400077035018851057e-02	7.437069250025661604e-02	7.324701227629279443e-02	7.210299698225283715e-02	7.210028615454425194e-02	7.289959216302197009e-02	7.335937738210621117e-02	7.268210932288945991e-02	7.104772142510162869e-02	6.950701627209726619e-02	6.885312569918995707e-02
7.430066549285305189e-02	7.431626161023367760e-02	7.426894486933122153e-02	7.390555506633271488e-02	7.306546263150409670e-02	7.211255517822565131e-02	7.153136537045773347e-02	7.138036029536226623e-02	7.162787485183134961e-02	7.216923524015264602e-02	7.242541491556060695e-02	7.197466208476969995e-02	7.115589903046921905e-02	7.054258611919196620e-02	7.031165235435407612e-02	7.043172708426778672e-02	7.086910555186330674e-02	7.138474670867643590e-02	7.168176426439686055e-02	7.176193710821776595e-02	7.170927267847407305e-02	7.149957747403118402e-02	7.116890462325962952e-02	7.069796159629483656e-02	7.004060807572977387e-02	6.953080966549965436e-02	6.974828579790022520e-02	7.089953108065633058e-02	7.267597383591185844e-02	7.410506210142714378e-02	7.416466915796002257e-02	7.297289836915914207e-02	7.178892430471287001e-02	7.168639222998970939e-02	7.247335347989465604e-02	7.284721097619741015e-02	7.186690183788761732e-02	7.009800534268016692e-02	6.892985032432352721e-02	6.885369711945786564e-02
7.425567556091806909e-02	7.443349218572062331e-02	7.472131811802519563e-02	7.455416423007039939e-02	7.362026223457630858e-02	7.225197903286476042e-02	7.113312634509752486e-02	7.065975966000592745e-02	7.092550460714192040e-02	7.171081742236540268e-02	7.224958327677787062e-02	7.198486325575706446e-02	7.116836135903824301e-02	7.031165267978904676e-02	6.972695579916980690e-02	6.971951597348777230e-02	7.044008953227716419e-02	7.137388790197926602e-02	7.176880225436567395e-02	7.159827425691621394e-02	7.140907169475589622e-02	7.138668074394281804e-02	7.130840715152396425e-02	7.110230729472494238e-02	7.085333815856567630e-02	7.072349649740806987e-02	7.099681179188269131e-02	7.196270800867149431e-02	7.344871336993755162e-02	7.460537200330280561e-02	7.459355007922331693e-02	7.342535056322453679e-02	7.204418743224846877e-02	7.157773485381663248e-02	7.209820488905466229e-02	7.229607982539940081e-02	7.121283277258341760e-02	6.971769917633550973e-02	6.934026600167148002e-02	7.016320915465430741e-02
