7.398175495598659224e-02	7.409907184537561919e-02	7.451067620829053550e-02	7.523230855630771985e-02	7.597446435347091076e-02	7.626756167042307577e-02	7.577389989431389250e-02	7.459434107464289754e-02	7.322214629567448674e-02	7.232568254509706696e-02	7.221978196222635094e-02	7.259990840357560815e-02	7.294947799459426674e-02	7.304253791034007182e-02	7.297040067356952431e-02	7.288119362144011848e-02	7.288932560337693656e-02	7.309069209942838097e-02	7.349515506964873768e-02	7.382595511941229816e-02	7.369533024644098207e-02	7.305397147367247157e-02	7.227559677545869476e-02	7.181642951591951651e-02	7.197955880074394241e-02	7.273409259358372403e-02	7.367411358513026309e-02	7.418073028991582774e-02	7.398294705095967427e-02	7.328241119704172191e-02	7.236807715987327028e-02	7.139306006146289851e-02	7.063364840030872394e-02	7.049793238874776935e-02	7.117167480491565223e-02	7.227357070330586719e-02	7.314687161786530278e-02	7.326221494765497444e-02	7.257286276603777675e-02	7.161473930382408759e-02
7.377266625037161296e-02	7.387646086041442517e-02	7.425606750373382747e-02	7.494058828145057360e-02	7.566975770904264820e-02	7.596432203062276900e-02	7.551163921583207983e-02	7.437691571346218000e-02	7.307140690132120364e-02	7.224401972200207578e-02	7.218160014372076994e-02	7.259846431672574429e-02	7.299885123872214276e-02	7.316674201936280986e-02	7.316926519645119975e-02	7.312419534861593073e-02	7.311117904180507165e-02	7.324429602573070963e-02	7.355778044692865003e-02	7.383809057160266309e-02	7.374226504359493450e-02	7.320910033747544954e-02	7.256790879469691979e-02	7.223025021997453443e-02	7.242626752972607107e-02	7.314783735739600889e-02	7.399952309577922938e-02	7.443984121293295564e-02	7.423063016204749232e-02	7.355817725786044370e-02	7.268001480571123496e-02	7.173890822945755419e-02	7.097485401824910056e-02	7.081034517409004470e-02	7.142297799091178179e-02	7.251150659839622481e-02	7.342457134429911103e-02	7.359851394126103175e-02	7.294383718383924686e-02	7.199403739648312095e-02
7.333829885029433115e-02	7.341645077017482091e-02	7.372689291462690420e-02	7.431379215879627131e-02	7.496117916591024666e-02	7.524221682591661353e-02	7.484685314348145380e-02	7.386383478024689808e-02	7.276583695742183666e-02	7.213251072893814286e-02	7.219989378675019387e-02	7.268806497113113052e-02	7.320245985800070965e-02	7.355665071927920684e-02	7.374824098627988378e-02	7.378916513370123442e-02	7.370966119314198428e-02	7.363460049118732142e-02	7.370706176732777504e-02	7.385847169216992747e-02	7.385195689511662998e-02	7.361466887506704082e-02	7.334223850850125903e-02	7.327587833763669900e-02	7.354826492983766728e-02	7.411869290949484046e-02	7.472583204936425472e-02	7.499860790443055314e-02	7.476741592846025686e-02	7.417445530233165996e-02	7.339178335637684680e-02	7.252183478968572683e-02	7.177711805639547249e-02	7.153658425990112868e-02	7.204998086353864295e-02	7.311355824544926718e-02	7.413256069897183886e-02	7.445949518011897583e-02	7.388779648407858835e-02	7.294248806970024535e-02
7.302555211375251487e-02	7.309775377454236223e-02	7.335320473682080400e-02	7.381551613446925286e-02	7.428885224604142579e-02	7.444969551800766083e-02	7.409937941167178688e-02	7.334930244349875672e-02	7.259770573588494869e-02	7.227521155243872564e-02	7.248158514378127970e-02	7.301023422880320579e-02	7.361028283744559808e-02	7.415807467849590273e-02	7.454863817544726823e-02	7.465729835182124963e-02	7.446249846371937042e-02	7.411823926504927662e-02	7.388341698066959451e-02	7.387011908689718187e-02	7.397236616656951980e-02	7.409078628927077970e-02	7.424674180921100874e-02	7.447185576719728139e-02	7.475845865375495281e-02	7.507230242283410848e-02	7.533841015556123899e-02	7.540344349151435754e-02	7.518429986292914091e-02	7.469936024459038204e-02	7.402579436593390017e-02	7.323544500643400235e-02	7.253748621190106438e-02	7.227884954754196234e-02	7.272977672916042247e-02	7.380363850782697965e-02	7.494358315066079745e-02	7.541229327891393885e-02	7.493144275478634542e-02	7.399797903404072008e-02
7.302024394456889389e-02	7.311278494929182581e-02	7.338221172004608106e-02	7.373242544665750686e-02	7.397593811514663331e-02	7.393303969562391165e-02	7.360065472152581278e-02	7.314451563915004562e-02	7.282110017335842456e-02	7.280081139173678884e-02	7.307882336019601299e-02	7.352968806214751907e-02	7.409791548933414296e-02	7.472228101683575652e-02	7.520489845057065637e-02	7.533520817416822224e-02	7.505003198582754775e-02	7.453825531691177231e-02	7.410610498100293764e-02	7.396789689978709725e-02	7.412354765786380306e-02	7.445999826283897227e-02	7.488129926722145169e-02	7.526863435092313870e-02	7.548642848586849252e-02	7.552441685013100425e-02	7.546536540264424386e-02	7.538337390649986480e-02	7.521128358901833788e-02	7.484957466718743235e-02	7.426229982395365914e-02	7.355575177708906232e-02	7.295063970916494667e-02	7.275757793977354060e-02	7.323113703448580480e-02	7.431212273473238039e-02	7.547791772902537333e-02	7.600011908855257292e-02	7.555284248089066956e-02	7.465227594529889876e-02
7.331797910483092706e-02	7.346331234645413211e-02	7.380049113223434432e-02	7.410227590603829517e-02	7.414553206163390642e-02	7.391502543501596301e-02	7.361249685337492576e-02	7.345457188881847344e-02	7.347825117999773337e-02	7.361660145730862526e-02	7.379630609298142019e-02	7.403948042781491323e-02	7.443917890607670840e-02	7.496455369268298363e-02	7.538815696833753299e-02	7.547539828052055033e-02	7.521684475773070255e-02	7.478109182169122293e-02	7.442792704771887535e-02	7.432386587184196258e-02	7.445640896318599100e-02	7.474961783473751953e-02	7.512384723321544056e-02	7.544177800188238414e-02	7.552756087966386311e-02	7.533795865239954759e-02	7.507852827822619757e-02	7.493767459845643297e-02	7.485264311278434779e-02	7.460432121408835937e-02	7.412518299480758133e-02	7.354687083675891246e-02	7.310179000737083987e-02	7.303961850748105777e-02	7.354208024627362228e-02	7.455191801563414156e-02	7.559970761996211153e-02	7.603406653050799602e-02	7.561451156456874823e-02	7.479099191454574580e-02
7.387147210884495441e-02	7.406191847185486510e-02	7.448035857902830792e-02	7.477584142403875811e-02	7.470570486594071968e-02	7.437654332241108723e-02	7.413476534264878959e-02	7.416712864626956447e-02	7.432749127235975528e-02	7.438755955797606012e-02	7.432402575144704537e-02	7.432274181471623664e-02	7.453177158725338147e-02	7.488230368847044460e-02	7.513220455635241657e-02	7.513529179418881876e-02	7.496619506002165367e-02	7.481542962240166073e-02	7.480891303389403113e-02	7.491892169027207504e-02	7.501909757597752249e-02	7.506571083253636700e-02	7.512571161654657548e-02	7.518572046766076877e-02	7.507666176561512972e-02	7.473783946110748588e-02	7.438153282201821759e-02	7.423344536281795136e-02	7.421232869964759782e-02	7.407911859342493355e-02	7.377806419168408958e-02	7.345420220175989667e-02	7.326341180385190222e-02	7.333610568462560486e-02	7.379782736017803657e-02	7.459933377898742002e-02	7.539543590430594633e-02	7.571470741509349345e-02	7.536890559636279241e-02	7.472179324784604393e-02
7.458695320538261120e-02	7.480006240345495050e-02	7.524283632993791771e-02	7.551393327169977909e-02	7.538896867457904605e-02	7.502966030682031717e-02	7.480806379133903006e-02	7.484344378829609068e-02	7.488794732647523211e-02	7.470046279947267776e-02	7.440745491998637662e-02	7.429623664888453105e-02	7.447153577133404367e-02	7.473706012582388702e-02	7.482701433279273506e-02	7.470396193275734287e-02	7.458523653801184261e-02	7.470731375868507051e-02	7.507214822786514863e-02	7.543059245282944525e-02	7.551061153608963628e-02	7.528537124918857626e-02	7.499803166069478333e-02	7.478791112771999983e-02	7.453256274054813335e-02	7.412528572868380683e-02	7.372339705794239695e-02	7.352903679284088223e-02	7.347261278785845173e-02	7.340559320489223327e-02	7.334782374875560562e-02	7.339458634523239600e-02	7.353417467992133527e-02	7.374147761018073899e-02	7.407501054020429465e-02	7.456470445678263503e-02	7.505625471425417250e-02	7.528183625609553842e-02	7.511481750881485175e-02	7.474362255446344305e-02
7.526059986275926428e-02	7.546708003506014117e-02	7.588114702565357250e-02	7.610693967173252916e-02	7.593572523347240366e-02	7.554220724965603206e-02	7.522601330758567351e-02	7.505284542008043569e-02	7.480157333249262686e-02	7.437822308937656890e-02	7.402251577482656109e-02	7.404378929432893497e-02	7.440968860771295101e-02	7.475099295736503668e-02	7.475946056350109281e-02	7.450495777298099531e-02	7.434720964604392413e-02	7.455813413526787836e-02	7.506843128564222312e-02	7.550739079023484346e-02	7.552528854617665544e-02	7.514965315985318306e-02	7.470650725792700453e-02	7.442974386578690704e-02	7.420786536247762910e-02	7.386685338288097313e-02	7.347597513856304885e-02	7.316794585788263805e-02	7.295608467624861704e-02	7.284527785010071199e-02	7.297206996999515416e-02	7.335561057109080130e-02	7.381561382568330165e-02	7.416430029739849716e-02	7.438642974001351271e-02	7.457159181101750967e-02	7.476752181028815947e-02	7.492285549873302364e-02	7.496114494730174438e-02	7.489452904731286331e-02
7.555459703504224800e-02	7.576119789727180087e-02	7.617552398270177605e-02	7.639154988275938252e-02	7.621899384942122657e-02	7.576138224309569846e-02	7.524359127180525741e-02	7.473484331180710316e-02	7.418358614882084034e-02	7.366024250598816880e-02	7.345108244195529268e-02	7.377268770163147860e-02	7.441909850963168704e-02	7.489314280704982563e-02	7.487519875614075116e-02	7.452185754440261711e-02	7.427896117096896567e-02	7.441822647613671737e-02	7.481171655220177075e-02	7.509857001412531541e-02	7.501728585709933894e-02	7.463600900869529764e-02	7.429704383652975530e-02	7.420542400099258695e-02	7.420305170671848138e-02	7.405923610951434255e-02	7.375186579795814379e-02	7.336876735636646552e-02	7.297481996908156132e-02	7.274284785901687089e-02	7.288550234944680961e-02	7.341818847744698007e-02	7.406537787779290949e-02	7.454527082900296031e-02	7.475453500853500299e-02	7.476676764609954673e-02	7.474769474992665197e-02	7.483225742069214703e-02	7.500950403841059877e-02	7.517994137062763982e-02
