5.269414427551402311e-04	5.276389806562395684e-04	5.369649763223310500e-04	5.869256618442555843e-04	6.236151749344795523e-04	6.552162205058805053e-04	7.007754861532212477e-04	7.943621801387806911e-04	1.191381516478315665e-03	1.478791968801734065e-03	2.172720653965748254e-03	3.206333127547967426e-03	3.818782914952697973e-03	4.785699226746664876e-03	7.351893770639257239e-03	6.323699259478614276e-03	1.085283317258278930e-02	1.065808535951639699e-02	1.689524852935544302e-02	1.741874806377722434e-02	1.033592873463389308e-02	1.741874806377723128e-02	1.689524852935543262e-02	1.065808535951639005e-02	1.085283317258278410e-02	6.323699259478614276e-03	7.351893770639256372e-03	4.785699226746665744e-03	3.818782914952697539e-03	3.206333127547969595e-03	2.172720653965746953e-03	1.478791968801735583e-03	1.191381516478315448e-03	7.943621801387806911e-04	7.007754861532226572e-04	6.552162205058777947e-04	6.236151749344797691e-04	5.869256618442553674e-04	5.369649763223320257e-04	5.276389806562421705e-04
5.223888330787885030e-04	5.269902603109805289e-04	5.337822176653145984e-04	5.562447755596622908e-04	5.702815212897647829e-04	6.195693973400430736e-04	7.458559025433312163e-04	7.322988273338889393e-04	1.131918644163005042e-03	1.545446361399600149e-03	2.244191561415559855e-03	3.223983766702808590e-03	3.881299956922371151e-03	4.865631444204267589e-03	7.380490514746884841e-03	6.357851984949131237e-03	1.095049972314936573e-02	1.063278411891993916e-02	1.691348571497461317e-02	1.745817766434380400e-02	1.041272817030371514e-02	1.749549993884905522e-02	1.693648445191345969e-02	1.077204084859807731e-02	1.085843024668318307e-02	6.339422487963125574e-03	7.411975184121401619e-03	4.779824001343185337e-03	3.817858081731189453e-03	3.243666003635276626e-03	2.205793195693781655e-03	1.473023174196443465e-03	1.119586495847702630e-03	7.001786334382447590e-04	7.000900033112560008e-04	6.746429567261724974e-04	5.566123699023887246e-04	5.590963552953915521e-04	5.253474740073188660e-04	5.186448024252865528e-04
5.357950430904967086e-04	5.300500243526071794e-04	5.218759643147317853e-04	5.715942451929712084e-04	5.602803372571228593e-04	6.584302326495255087e-04	7.102920881361251973e-04	7.574402074313269558e-04	1.192493534719271881e-03	1.510687407119426853e-03	2.240585881301025446e-03	3.253731429910316272e-03	3.965649056921089280e-03	4.920860938598353544e-03	7.480965739795382083e-03	6.436227285458137257e-03	1.108608217209497773e-02	1.079457857144144363e-02	1.702198032635095920e-02	1.765622710187633032e-02	1.046886597490241308e-02	1.764071154576620643e-02	1.714610772771548580e-02	1.092010633892033337e-02	1.102102288081410579e-02	6.430009269881055423e-03	7.493307186519575225e-03	4.782531994780627252e-03	3.826859248142931713e-03	3.279464045181021414e-03	2.280507050095442311e-03	1.549339041124003346e-03	1.134717991158346517e-03	6.535585358193633180e-04	7.133985344432759463e-04	5.786191006689350453e-04	6.042367539519203929e-04	5.229717297327558887e-04	5.359772897096845004e-04	5.285283882340966778e-04
5.797633118845458167e-04	5.554396549846276438e-04	5.648345732684929583e-04	6.094877241650972733e-04	6.893558969329634505e-04	6.878653202312057712e-04	7.135100782143099108e-04	6.946879608641141164e-04	1.253932348839716365e-03	1.578925286935122701e-03	2.309601104046361472e-03	3.300626770201626949e-03	4.045438374472932856e-03	5.054548873639802715e-03	7.660837390274040717e-03	6.653687412838639285e-03	1.139535260031318033e-02	1.079949081948205006e-02	1.742189399077423081e-02	1.805035996106355706e-02	1.076324655155347018e-02	1.807346834769395574e-02	1.758508196360794237e-02	1.112832292045939572e-02	1.111224254097920375e-02	6.578198963291018511e-03	7.678375648780435929e-03	4.837884742347703902e-03	3.770432269740524832e-03	3.396353638161456363e-03	2.270627403896646919e-03	1.517820187638270393e-03	1.174348474120466817e-03	8.197930280950543620e-04	7.347588588702159019e-04	6.628762587177482483e-04	6.084736825271166386e-04	6.056914379700641853e-04	5.914433117350547438e-04	5.230191344717178333e-04
5.890627465789147980e-04	5.956340468951730168e-04	6.140234603590477569e-04	6.364042685764429060e-04	6.100713844362605021e-04	7.186406172461559791e-04	7.788682159260976916e-04	7.307127951170927244e-04	1.287212349664185445e-03	1.497921208988998781e-03	2.407219174993106749e-03	3.232993876280141309e-03	4.177283869377235517e-03	5.297376237371212437e-03	7.701691756734907468e-03	6.761403906841456993e-03	1.161550711251921331e-02	1.104916879850363978e-02	1.769653097217325707e-02	1.843973133890332641e-02	1.144694304732266597e-02	1.847925873908799407e-02	1.826850285073086666e-02	1.133605007378163734e-02	1.149844111083543445e-02	6.711297160268555988e-03	8.142635645842544873e-03	5.002726872210861570e-03	3.778278558256750221e-03	3.481592450674052264e-03	2.354500119681648962e-03	1.586796157715800832e-03	1.201014365130916636e-03	8.103711306791326055e-04	7.939370417395190524e-04	6.724438504086466045e-04	6.428793141582637028e-04	5.868223352499730462e-04	5.908601531756361470e-04	6.261485451113308395e-04
6.373327622647113151e-04	6.546386530500666358e-04	6.519923758177842291e-04	6.570661881446812451e-04	7.527207931882064305e-04	7.304043521048652655e-04	8.219917874996830829e-04	8.206446998847672595e-04	1.326431523210889855e-03	1.585701025354793476e-03	2.625572793593501739e-03	3.579928619211165865e-03	4.550037736661142508e-03	5.512709060368428324e-03	8.346424488286031257e-03	6.972820054212308487e-03	1.198876958406383010e-02	1.126199774953135987e-02	1.871402791669267082e-02	1.886304822399540934e-02	1.169177075615795633e-02	1.984347167627543637e-02	1.921336155918317370e-02	1.201182921465302790e-02	1.174813719289295212e-02	6.725790875652379319e-03	8.268280796590142187e-03	5.251461399916559740e-03	4.013432600333757469e-03	3.612820076995146464e-03	2.460559808638840100e-03	1.631597820529806899e-03	1.241625587836211238e-03	8.498625840460891090e-04	8.522153815775814064e-04	7.250063079202839333e-04	6.332930830983215685e-04	6.693824846709115275e-04	6.462003998171119128e-04	6.718821291709455891e-04
6.962218148969583032e-04	6.988474874670768484e-04	7.224627342674873028e-04	6.903790967184770568e-04	7.402960577805257946e-04	8.209347119819204123e-04	8.872461682353507354e-04	9.169292381762629215e-04	1.380560079447005258e-03	1.670029708481700998e-03	2.734595417796578838e-03	3.592404271905821206e-03	4.836658363858882884e-03	5.847405146277304469e-03	8.489042434530660181e-03	7.226821283403376747e-03	1.249718665088806260e-02	1.148875001095370565e-02	1.929952643102256574e-02	2.108600269656708479e-02	1.159939530038075518e-02	2.120762396061239702e-02	1.962120466932452609e-02	1.379268910626417488e-02	1.248839923181772026e-02	6.914143323087799768e-03	8.638080041750807042e-03	5.799830513202383110e-03	4.240103288661648678e-03	3.925244195278717284e-03	2.458494565041975319e-03	1.640354713421652818e-03	1.317378390794092741e-03	9.779418661617755165e-04	8.653387251731006063e-04	7.587131783457822052e-04	7.741881174305858529e-04	7.086462872381507497e-04	6.891349629190338891e-04	6.726249979668730153e-04
8.583161035882148557e-04	8.277273396730580168e-04	8.243295695237543843e-04	8.790312374972684408e-04	8.666947818163040721e-04	9.061683858418344501e-04	1.042572100216007224e-03	1.096602888874548308e-03	1.533955372199529267e-03	1.928718529685087297e-03	3.029229524971854652e-03	4.060480965558609621e-03	5.323224070388887959e-03	6.221425769590929224e-03	9.578635851240050944e-03	7.241301428548355124e-03	1.371571083292662252e-02	1.407423405011216586e-02	2.035983949990360226e-02	2.219894485454852046e-02	1.493767974804663737e-02	2.350622890003847484e-02	2.179289660045227034e-02	1.421597130592745784e-02	1.222535741791424060e-02	8.433997448204739317e-03	9.698007997683994255e-03	5.151067509972884727e-03	4.584165201585125617e-03	4.045300165984240179e-03	2.895228208496824964e-03	2.003233537303431878e-03	1.544640829139334566e-03	1.140793109039953471e-03	1.065819552531119133e-03	8.471652240532908783e-04	9.028079366894111932e-04	8.891745407359956475e-04	8.579466291065226827e-04	8.058395765344576874e-04
9.742180286606705189e-04	1.012116086824517815e-03	1.048279824144737315e-03	1.030069062249833753e-03	1.165808411514568680e-03	1.118841483440407691e-03	1.268458092203514657e-03	1.132948020081984194e-03	1.657213902614234485e-03	2.191682788126553087e-03	2.673269963889192240e-03	4.300382682625036521e-03	5.488352071550982314e-03	7.529963952728922424e-03	9.305804349431418682e-03	1.040689895850253031e-02	1.404375511112018401e-02	1.449367892938939473e-02	2.647355666653335854e-02	2.304004813073617236e-02	1.648461425123911792e-02	2.334673625028510849e-02	2.355931950348663304e-02	1.829121932192608047e-02	1.670796624626490548e-02	1.103498240273277295e-02	1.151448782174231342e-02	6.470245233952816657e-03	5.472039795473464599e-03	4.994170454471455294e-03	3.282316963905683536e-03	2.392696749132578165e-03	1.412761062713465939e-03	1.377528725183230131e-03	1.249777952573956873e-03	1.194663630779224965e-03	1.113394881379654562e-03	1.028347602101962674e-03	1.065532419583208566e-03	1.064681332006510005e-03
1.389349579493268918e-03	1.357009037554717315e-03	1.388984311117710379e-03	1.414072634447610059e-03	1.492681416425004981e-03	1.502133773218968134e-03	1.702211726411396011e-03	1.979063653029882429e-03	2.494374609443188347e-03	3.232025393647412759e-03	4.621709497453585155e-03	6.181643937734851262e-03	5.594609773176812892e-03	7.775030634988917833e-03	1.281367372412576741e-02	1.200224872994714621e-02	2.327224020138337485e-02	1.648267044924242933e-02	2.544283516169837389e-02	3.029307182413554927e-02	1.916973334128695486e-02	3.108448530781863714e-02	3.030147233708038040e-02	1.576953641728727831e-02	1.887641140185713703e-02	1.526603840208884746e-02	1.549171209209356317e-02	7.456887894399621790e-03	6.290534511440207428e-03	6.836872683910172332e-03	3.644224118092109169e-03	2.433141594751609717e-03	2.012767178054594881e-03	1.840583876277344542e-03	1.548822669678192286e-03	1.513651677622183164e-03	1.444572527571116437e-03	1.367891175035242362e-03	1.448940423211764151e-03	1.382622389693836679e-03
