5.522532184003622197e-02	4.972924396804857122e-02	4.824814644919935697e-02	5.437704310781462519e-02	5.870393345758567055e-02	5.307266477288779399e-02	5.861058619093358762e-02	5.728321779603032238e-02	5.379775786894415435e-02	4.750876688134401948e-02	4.986893341613214681e-02	5.522798243079712205e-02	5.555606736659627481e-02	6.056023805987085368e-02	5.994078867164333302e-02	5.431231858400962370e-02	5.539254852262080753e-02	5.473954462893993594e-02	5.854648523993752351e-02	6.048938396458179018e-02	5.683554357930220569e-02	5.311405927536840682e-02	5.290226455760559110e-02	5.156387938676658400e-02	5.402562364659540400e-02	4.908118477875339503e-02	4.920903299537757875e-02	4.908273413748683728e-02	5.039173819602053156e-02	4.845826000671403511e-02	5.248572099042907169e-02	6.145441963434315757e-02	5.347344056969876441e-02	5.161583280268271928e-02	5.136620515875943427e-02	5.896415845518204052e-02	5.664568705499677115e-02	5.266296555584775579e-02	5.136971544190013089e-02	5.577568626323387707e-02
5.563131150848671380e-02	5.362822177712305710e-02	5.081896620188530722e-02	5.204589570465735504e-02	5.537420288873300123e-02	5.154344527737690640e-02	5.390926870364676909e-02	5.399321453152648026e-02	5.444610451069368390e-02	5.330418270040821610e-02	5.565184844438530315e-02	5.784105959347017600e-02	5.517005461001498606e-02	5.912438865196222720e-02	5.770852304828087004e-02	5.456716344293931903e-02	5.585003353716809504e-02	5.859608013385693426e-02	5.717856289400650299e-02	5.689912132627647501e-02	5.332210216345031201e-02	5.238006743757358391e-02	5.382395449829825013e-02	5.234154874912090583e-02	5.285943341704865683e-02	5.087313293044221779e-02	5.049704589101201846e-02	5.122373326920628273e-02	5.076961416528877336e-02	5.062122206455958728e-02	5.466048860125302666e-02	5.990175193390948061e-02	5.677183760111681465e-02	5.352140301587140353e-02	5.158233357190604440e-02	5.496933211792480456e-02	5.659563985497334526e-02	5.492465197249406933e-02	5.596323245927756901e-02	5.763838553618061411e-02
5.475041157933898534e-02	5.247728278596132390e-02	5.362126213281049464e-02	5.555736253531719931e-02	5.634377301720167042e-02	5.139493206347095500e-02	5.482225058370787663e-02	5.303736400692866254e-02	5.429742197626448441e-02	6.418860797209835489e-02	6.010372604189743312e-02	5.622946571444496777e-02	5.273654939575819073e-02	5.760109209611950776e-02	5.626603162425791033e-02	5.870913643893953260e-02	5.538553377579531062e-02	5.967026421484297044e-02	5.504870980722112450e-02	5.375866192167002428e-02	5.465245799766206558e-02	5.817859916858314495e-02	5.887969193127050999e-02	5.887700810675841612e-02	5.224139651789574956e-02	5.085430687526268367e-02	5.521230145027768155e-02	5.608081147970342406e-02	5.518189303401761781e-02	5.523370560203808011e-02	5.244830268034848808e-02	5.403524916287502644e-02	5.677724206292326242e-02	5.401302960888715310e-02	5.536299724526723420e-02	5.652542245467293003e-02	5.647008388446875249e-02	5.765649337703888239e-02	5.580648928031255868e-02	5.553083749931680274e-02
5.384421503540378490e-02	5.243369398469920062e-02	5.290791918877389005e-02	5.121438887309701787e-02	5.172613228170849092e-02	5.653342759699778869e-02	6.503171513639717516e-02	5.986810173068168872e-02	5.752898754290355215e-02	6.140366731198977635e-02	5.355987319550009618e-02	5.173582714718730213e-02	5.490803444714506543e-02	5.631240184941495308e-02	5.692147313262118508e-02	5.561442135496510314e-02	5.425409907564131273e-02	5.560234156145408418e-02	5.499049274522059549e-02	5.443549916304207814e-02	5.740761637331395772e-02	5.773851965812541731e-02	6.119450965934391390e-02	6.070272888874599093e-02	5.272474745841439908e-02	5.674209108395666945e-02	5.939362604848071742e-02	5.439509539139290167e-02	5.616297515993840667e-02	5.527586929350481598e-02	4.976979246519526445e-02	5.040302162557484811e-02	5.428400426837075299e-02	5.380328496619855155e-02	5.449457493374584155e-02	5.437378622890264718e-02	5.561410040075007166e-02	5.682725548584647429e-02	4.974474409469810399e-02	4.907356985423477064e-02
5.533328314806701398e-02	5.501826427173611700e-02	5.375474221315887369e-02	5.456140526479667796e-02	5.483348227246889056e-02	5.589978533110291636e-02	5.833635562031606880e-02	5.600261520379119784e-02	5.629950453586216041e-02	5.558830464471770094e-02	5.573979747177179589e-02	5.140554024037344988e-02	5.393476941721047496e-02	5.966688889530610135e-02	6.013264239112636744e-02	5.317239011440374336e-02	5.290713849462516660e-02	5.417762286897928603e-02	5.200872225162497114e-02	5.049709766041482473e-02	5.380950458648951079e-02	5.382968024059156531e-02	5.978688154986271097e-02	6.471051526678689436e-02	5.475900511326548675e-02	5.320972393219974145e-02	5.461947858083638502e-02	5.065656219627479723e-02	5.319121052240809167e-02	5.788914215273552322e-02	5.507828867672298623e-02	5.679234485162375223e-02	5.898977577490734092e-02	5.387803467868741703e-02	5.071732454008422847e-02	5.519242765368995163e-02	5.430606758891930869e-02	5.686791294412493758e-02	5.121359850383820633e-02	5.081785524120259467e-02
5.623834550293225348e-02	5.182594501156322780e-02	5.402632923726475439e-02	5.870387258215366277e-02	5.494890466680438929e-02	5.398135840784655526e-02	5.480929316225433695e-02	5.621528315380806134e-02	5.544850275234369102e-02	5.502951675197905596e-02	5.429922002174072254e-02	5.524007305357550579e-02	5.623028374183598743e-02	5.771006343069715744e-02	5.818583134811740332e-02	5.160906710896639299e-02	4.924933959661711297e-02	4.952323563671692103e-02	5.049632700803066004e-02	5.234667641924771464e-02	5.623640280896051447e-02	5.836216807673700463e-02	6.085807296184718440e-02	5.759357029683980639e-02	5.353327912088077373e-02	5.153775464728019978e-02	5.489308522595137685e-02	5.716609875591030510e-02	5.884946426038430850e-02	5.917020344293727474e-02	5.814865924833188121e-02	5.796230256884535303e-02	6.019211192474833994e-02	5.768389437568909733e-02	5.487797748849877755e-02	5.685252793749967504e-02	5.271208750895843564e-02	5.581918094200404717e-02	5.280243946651847625e-02	5.018037488116939421e-02
5.022460686338626329e-02	5.027028626256348914e-02	5.867082072623718003e-02	5.949126273951066413e-02	5.832096074905443461e-02	5.638766676981452064e-02	5.360033195403515055e-02	5.423083177256279863e-02	5.624408495325033258e-02	5.628178233100827182e-02	5.210661577934627003e-02	5.481149260294114478e-02	5.530168960398747224e-02	5.270287263728618693e-02	5.760116420929446701e-02	5.378955305282582394e-02	5.228863509340033605e-02	5.229029914957143699e-02	5.124974670324612680e-02	5.038747502621537117e-02	5.500061157615173529e-02	5.731381734113630277e-02	6.000608258157322933e-02	5.679436600921865252e-02	5.305749713276929763e-02	5.173722257611057529e-02	5.559401088706836247e-02	5.889505954852462810e-02	5.590317186284331913e-02	5.851615976209977033e-02	5.942697875105389105e-02	4.908777503247285096e-02	5.543235281990886026e-02	5.418064398926591974e-02	5.678434389350808104e-02	5.865068413780697570e-02	5.829191995746126759e-02	5.819392480519663263e-02	5.132214745535113032e-02	5.014903404999466324e-02
4.941202424710666730e-02	5.301335771231092953e-02	6.281715997732606471e-02	6.032643751441919833e-02	5.893577399636492492e-02	5.561464420084068910e-02	4.865594520966987080e-02	5.033098956642766825e-02	5.672810646693261794e-02	5.589099600538841028e-02	5.062670996067601681e-02	5.397590003880917836e-02	5.797560590265221636e-02	5.607769418397550582e-02	5.662116129567261458e-02	5.112756559374297821e-02	5.034522867756158204e-02	4.948750598689450469e-02	5.123064477749920270e-02	5.194855466676152195e-02	5.078014017346477171e-02	5.044378084852319671e-02	5.400144857315736235e-02	5.473436973900001890e-02	5.660806673817160573e-02	5.434864607975960910e-02	5.431328344016490839e-02	5.698345162994776503e-02	5.451274110119830318e-02	5.582976907432638664e-02	5.454725517776561061e-02	4.863177183101885515e-02	5.148554910220250885e-02	4.918502166334980108e-02	5.339835363523156436e-02	5.216164697418328861e-02	5.307147834450537394e-02	5.092875700456282045e-02	4.711398397526030818e-02	5.021969173578330614e-02
5.125590856510520155e-02	5.336613550529401701e-02	6.053115058970877371e-02	5.823404471092753082e-02	5.761931814677078573e-02	5.814876004540890653e-02	5.304128181843485029e-02	5.457005415342617433e-02	5.529775438386164838e-02	5.470846682815601325e-02	5.352968953989913764e-02	5.132257883584440822e-02	5.536352347552979392e-02	5.617061665703283052e-02	5.843795387076474585e-02	5.876587433202917765e-02	5.733461443325301582e-02	5.588554004828000243e-02	5.167482915676289285e-02	5.346035542568964433e-02	5.220327122971573502e-02	4.681752562487936919e-02	4.921211933217965739e-02	5.038756832483064219e-02	5.461810627744580898e-02	5.478888771975013589e-02	5.446199874575837624e-02	5.606094967507579269e-02	5.711732246407892621e-02	5.685318430137153295e-02	5.326279827523108801e-02	5.193100086383150432e-02	5.057429739899688831e-02	5.222074416987195628e-02	5.629810979762858714e-02	5.585259112895257089e-02	5.553961753078465874e-02	5.140192186955810233e-02	4.772291884020091884e-02	5.031398697030130263e-02
5.206714220655569297e-02	5.294931256306798645e-02	5.098429864089223940e-02	5.080247833485537073e-02	5.599020308151677477e-02	5.676961524706469753e-02	5.595006598928112945e-02	5.448035785714405027e-02	5.031549073902251423e-02	5.053987630764536498e-02	4.891583893960605584e-02	5.347191682004703156e-02	5.624436507686832176e-02	5.952394446635867614e-02	6.369813902302499942e-02	6.021466084264111285e-02	5.364154707949531087e-02	5.426336888430915301e-02	4.948649147699189094e-02	4.985502485180362542e-02	5.342278917588358378e-02	5.387147515504048939e-02	5.463167848155062872e-02	5.288740569571406813e-02	5.499364717427644711e-02	5.391149984101854115e-02	5.614893377842101324e-02	6.060870733439575192e-02	5.750875575366509729e-02	5.119793637913437612e-02	5.308012024308544213e-02	5.342467832810207651e-02	5.612760642479891482e-02	5.652292556075143304e-02	5.471379520029614335e-02	5.742789031968442010e-02	6.152118844101314710e-02	5.664243184453841840e-02	5.109073362893155196e-02	5.334902688795818693e-02
