5.756015664740039839e-02	9.608592893894246645e-02	4.919376496775915153e-02	9.419044794968237100e-02	5.282680443827881406e-02	2.066246221771542504e-02	8.622185906811954959e-02	7.679845806477798853e-02	6.785144644066380681e-02	4.738618925748273869e-02	1.088366497393438020e-01	6.280660325536657762e-02	8.773695784846427537e-02	5.402769206803030577e-02	1.488784656418285224e-01	8.426907253061526049e-02	1.157291656500864796e-01	1.339271977654917511e-01	4.897777026167315917e-02	3.476945531496230396e-02	1.295979497260599800e-01	3.476945531496229008e-02	4.897777026167318692e-02	1.339271977654917234e-01	1.157291656500864935e-01	8.426907253061526049e-02	1.488784656418285224e-01	5.402769206803036128e-02	8.773695784846428924e-02	6.280660325536654987e-02	1.088366497393437743e-01	4.738618925748275257e-02	6.785144644066384845e-02	7.679845806477800241e-02	8.622185906811960510e-02	2.066246221771543892e-02	5.282680443827880712e-02	9.419044794968237100e-02	4.919376496775915153e-02	9.608592893894241094e-02
4.666334882950137070e-02	6.417772492889561864e-02	5.348709041392143981e-02	1.005104533352852020e-01	4.680899563458667395e-02	5.495312460876060345e-02	6.475084529598539029e-02	4.946187644768561265e-02	8.647888491555587309e-02	4.252743707681372332e-02	3.362469096717404099e-02	1.095738144809107195e-01	3.730270699109568266e-02	1.196786702369339317e-01	1.358305454204385421e-01	9.606658310704332959e-02	1.752135065009110537e-01	1.845498574220355015e-01	2.858689791749615683e-01	1.506014850424852725e-01	1.149031350332061635e-01	6.792522821844808323e-02	6.609647221256780003e-02	1.277932548371946142e-02	1.383762058475532242e-01	1.201218378492785455e-01	1.609354352792902731e-01	1.563300967267791108e-01	1.941644524959104945e-01	7.716924464177037091e-02	7.927328220845424045e-02	1.567744716139391203e-01	5.219575080722568122e-02	4.922700964508325977e-02	7.555666523884892183e-02	3.070175695537569888e-02	3.403457593340484394e-02	2.244544550283833484e-02	2.753761801770548273e-02	3.988514487409886705e-02
6.249218794563594220e-02	1.345015606688601019e-02	2.598002242994267713e-02	7.825608834360987809e-03	7.475050105075904672e-02	1.125867074183624361e-01	9.589801254522005436e-02	1.152666367562317634e-01	4.806881516919586650e-02	4.329818797396293995e-02	1.252845566858492299e-01	7.109272766800708854e-02	7.672436465372566017e-02	9.236821172076993547e-02	9.388433629310943829e-02	9.268953725267825572e-02	1.601454102841319838e-01	4.240065497351930973e-02	1.196216254597124995e-01	7.308345557533238446e-02	1.566357237990375628e-01	1.400009167242970698e-01	1.838941577926793414e-01	1.787797887761415627e-01	1.460133985951321892e-02	1.528889774368479559e-01	2.060819755546589582e-01	1.473717312035024152e-01	2.550292183521120359e-02	3.601230921438964422e-02	1.140643315880789654e-01	9.093165209554777972e-02	6.533169869081355274e-02	7.034119125768995007e-02	6.416902904457806589e-02	1.752379357641247609e-02	5.801927919698111197e-02	4.701280084613158883e-02	5.012662964022753659e-02	5.055066209053828835e-02
6.157991201935356096e-02	4.029504313529199550e-02	1.664541372604248087e-03	5.727810588524768348e-02	5.913452749672371000e-02	5.126724761049537143e-02	7.359466753777473003e-03	8.226152797096941693e-02	1.452901277382714906e-02	8.111118574131483128e-02	2.494194927037678144e-01	6.388085750566756260e-02	8.248599003714372768e-02	1.421881839947460036e-01	1.324793188515672737e-01	7.286363344555921162e-02	9.123827660474091716e-02	4.791665530645010385e-02	1.241382829655074405e-01	1.477973985082322028e-01	1.008456770725029428e-01	1.289156414973778031e-01	6.888261106874038475e-02	6.335908051963703991e-02	1.797154716181441625e-01	1.388322160715010078e-01	6.504711038934134215e-02	8.313697450093091024e-02	1.426825618982307531e-01	1.035924647720241759e-01	1.417428740789879182e-01	1.910179263688037421e-02	3.202317610457303815e-02	9.445550159497051457e-02	4.580886111564564517e-02	1.288396869677455869e-01	2.979600925083603427e-02	5.254511938924775333e-02	5.866807332348206866e-02	1.780169439541472512e-02
4.349497765614131900e-02	7.127731534482126263e-02	2.766007940364142645e-02	7.289446819441115430e-03	9.380332731310940531e-02	1.147665001935376516e-01	2.347905806137825027e-02	1.017119241752941355e-01	8.892870667616291358e-02	4.790489432775935780e-02	1.281280368239361422e-01	6.324413299767153718e-02	1.153179915371678466e-01	2.219569289602786044e-01	6.228020467724026260e-02	4.882450931493636376e-02	1.998665144848588704e-01	7.979639111270438179e-02	5.291240840883106727e-02	1.998872262717841242e-01	1.683584591283159015e-01	1.627834443946852838e-01	1.900941429775693803e-01	1.106063764049354664e-01	9.248188811209515081e-02	1.494544197247956729e-01	1.859177970275789904e-01	3.195402830847698938e-02	1.038667624914466486e-01	4.300241383497391268e-02	6.778835451751900887e-02	7.952080090434443527e-02	5.168713220286218213e-02	4.277494739214037639e-02	4.598175031946941799e-02	8.178746132374581368e-02	6.112854575307961197e-02	5.913238296606866673e-02	3.680903367275252525e-02	8.252879785525572831e-02
6.574142857568344989e-02	3.201186233725637070e-02	5.720359942139430914e-02	6.553538559710887258e-04	2.099296212488176161e-01	6.493951196427631689e-02	4.500719490752092683e-02	1.252563100764773896e-01	1.008937326480033869e-01	3.632045530496122443e-02	8.580487654112031737e-02	1.193670894538612082e-01	1.016579814612786070e-01	1.258654681340344028e-01	8.286561432906631997e-02	6.315694567959556638e-02	6.293049244747346560e-02	1.130368479214296368e-01	1.721585901420369935e-01	2.223445695198611183e-01	1.457050967532618757e-01	5.688750193475525241e-02	1.790098647086840189e-01	4.662997076181070455e-02	1.426911471600263159e-01	5.019082741463683217e-02	7.334424658825490495e-02	1.037459129787147022e-01	8.659560278286411450e-02	2.483389677090671044e-01	5.743128040865796285e-02	9.937825988117228448e-02	1.461609786476337700e-02	6.426452746671484917e-02	7.413909547058952776e-02	9.486266362975953603e-02	7.607079878923095340e-02	4.795469728115622776e-02	2.743651000276610755e-02	1.327767225765425808e-02
3.317532985381194122e-02	3.378955507712910061e-02	4.008720550963489060e-02	8.218372151598564435e-02	8.413332560385521075e-02	1.476105736373519439e-01	6.746717193652813915e-02	1.627344671576768653e-01	1.084747763781321594e-01	1.827741688519922969e-01	1.649467627383960633e-01	8.842901489715378205e-02	1.363629561304285365e-01	3.022126952965183827e-02	1.698590231441485798e-01	1.285480066451412107e-01	1.951858531653447026e-01	3.438435789854560332e-02	2.288095828964776535e-01	1.653765528386684780e-01	3.899869269220473944e-02	9.234159950668356653e-02	4.878523042029993262e-02	3.064867284580413687e-01	1.550500061307836519e-01	1.724603527240803347e-01	1.756567496449568944e-01	1.450422834484007273e-01	2.604896208473398214e-02	9.906758372175730742e-02	1.264192463693435686e-01	1.065169556442862042e-01	1.446613275366084861e-01	5.742700887355869227e-02	3.669359291578400822e-02	4.445623616011699225e-02	1.794484454927503664e-02	7.340741038130542406e-02	7.341471560998295842e-02	8.984298678666939597e-02
1.428243088217278078e-01	2.686675147066113975e-02	1.256221490210504832e-01	3.497312055111886919e-02	1.229165737641286366e-01	9.402822623503932775e-02	4.185755226807764268e-02	4.605762473757246678e-02	2.126350330806686395e-01	1.108987201650712406e-01	5.246681646585776154e-02	1.677523224805749225e-01	1.018208251886383725e-01	6.609981846320164833e-02	1.844777459890908633e-01	3.081397925898294865e-01	6.488986814752520371e-02	1.653101681129634237e-01	1.921916197358907175e-01	9.361826626650687766e-02	7.957131401313691232e-02	2.041815730942096729e-01	2.104183549032147549e-01	1.526861350624830749e-01	2.562299538230781715e-01	1.389094747022877330e-01	2.740625402090886009e-01	9.767583348182574954e-02	2.244357647151136101e-02	1.612772399379897303e-01	8.472925351110426051e-02	4.574445180080080608e-02	1.604051732596898372e-01	8.546812410214429945e-02	4.167321018818574002e-02	7.308027035250296011e-02	1.658563641885584250e-01	8.725852548070539560e-02	6.029131867073128648e-02	2.774207981598326295e-02
1.029551756080374914e-01	1.104076530379089066e-01	2.078602913698237437e-02	1.509337629811695891e-01	5.476158381176150086e-02	7.477741168615570366e-02	5.742313250798688345e-02	1.228449287707880783e-01	3.731624888534804119e-02	1.575635510613995205e-01	5.666586763239284119e-02	3.956514100709266485e-02	2.283136203028626188e-01	1.058332106009064327e-01	1.013615949849423215e-01	3.028629133400185247e-01	1.225717137223061304e-01	1.837901459505297819e-01	2.267301069789214862e-01	1.459097764016013543e-01	4.891657056191008740e-02	9.920969312765900994e-02	9.358831944047611706e-02	1.419665094695760355e-01	1.565562603884070036e-01	7.423082246726546429e-02	1.779035818901018307e-01	1.326109669304842975e-01	2.867840621148581848e-01	1.220454210980099485e-01	1.032914480844587535e-01	1.501264925669849037e-01	1.134579543847291649e-01	1.109142362112887220e-01	4.620299165876820546e-02	1.290280949213241934e-01	8.727491392516097124e-02	1.336496215024980949e-01	1.235065111420054623e-01	7.120154646415989552e-02
2.336915686116964805e-02	1.006061761533432047e-01	1.234090454567580986e-01	5.827620675048308940e-02	5.243973007926278768e-02	9.409119872050106248e-02	1.306295660636573597e-01	1.416810322450902104e-01	4.327615315131932289e-02	1.097702738208832657e-02	2.538647151440980854e-01	9.484454044766654768e-02	1.357586658805526036e-01	9.028566320673235557e-02	2.186317886898841711e-01	2.149656513939803282e-01	9.969732424633498402e-02	1.994978754257430431e-01	1.543157595961179851e-01	2.283001494499278528e-01	1.121635219684420509e-01	2.123287040472542075e-01	7.666982637126650013e-02	1.117924874002187291e-01	7.841078252260264003e-02	7.254656496585949743e-02	1.078337241591399154e-01	9.207708080425762442e-02	2.645125072539668554e-01	2.459971008404220338e-01	1.487016821831988467e-01	6.393916216827877363e-02	5.139165253552148427e-02	1.364794737095568200e-01	4.769006407581264512e-02	5.398200623832048045e-02	1.035404967557523315e-01	2.069705223303959507e-02	5.549598107493145666e-02	1.329497120034091040e-01
