2.126230692195303900e-03	1.162845013065434609e-03	2.296228032612065376e-03	2.206303906413848229e-03	1.903524732579667906e-03	4.647222098428454087e-03	5.634290658912860170e-03	7.454163960243858147e-03	1.071663130047997847e-02	1.597262399142642232e-03	4.761638708234975335e-03	2.122255869019114283e-02	1.361807664450392051e-02	1.491550716361117815e-02	1.688411065662816235e-02	2.250065950030943895e-02	1.667441786263572714e-02	2.613391153584920454e-02	2.622780255125716636e-02	3.012516585762400889e-02	1.185745644486146944e-03	3.012516585762401930e-02	2.622780255125717330e-02	2.613391153584918719e-02	1.667441786263573755e-02	2.250065950030941120e-02	1.688411065662817623e-02	1.491550716361118682e-02	1.361807664450394653e-02	2.122255869019116364e-02	4.761638708234968397e-03	1.597262399142645702e-03	1.071663130047998194e-02	7.454163960243868556e-03	5.634290658912835016e-03	4.647222098428458424e-03	1.903524732579669207e-03	2.206303906413856469e-03	2.296228032612048896e-03	1.162845013065440030e-03
1.615738252794951665e-03	8.077395401075197160e-04	1.318061741515304166e-03	1.727108466216673325e-03	1.211318023240262652e-03	4.417594812688468119e-03	4.668667366373905649e-03	9.201066059620975623e-03	9.640151699907568983e-03	3.654965811446382780e-03	7.824072705876589442e-03	2.081024273438576364e-02	1.313155075943329801e-02	1.532912590607076603e-02	4.817950378044675956e-03	2.083360264624363120e-02	1.487494371329585799e-02	1.945667026926305165e-02	2.742131850483176328e-02	6.283488696025752926e-03	6.562039727664212285e-03	1.796536797278295780e-02	1.654236515914684486e-02	1.793510190913760044e-02	2.038960391286714566e-02	1.701097217447444798e-02	6.740268210293141188e-03	2.349166500682631567e-02	1.208224632882792283e-02	2.358509399346109953e-02	5.413288127195629504e-03	2.788704405625384332e-03	1.045917544150334541e-02	6.110188720054790870e-03	5.401745664670148245e-03	4.112904850721342889e-03	1.103853293283360180e-03	1.915745519687700590e-03	1.849529879064928418e-03	7.829197676390110350e-04
2.054913572084567878e-03	1.438475786133893266e-03	1.674520555618145114e-03	2.128993276963187659e-03	2.841741024077491361e-03	3.948598645553673230e-03	4.254574988830694959e-03	7.465653071103776559e-03	1.018318860817769671e-02	5.165641110739560213e-03	5.098893767823307714e-03	2.334987627621241610e-02	1.391270340383539070e-02	2.677288485975560378e-02	1.394337972241482641e-02	2.621547638266396446e-02	1.871650627782993348e-02	7.639334055282664092e-03	2.752640996246877997e-02	2.568247834836882848e-02	8.472214139913968045e-03	2.230712922889599090e-02	1.986357536822846298e-02	3.546500878472654689e-02	8.068102880184124109e-03	2.432947989298420502e-02	1.595936013628915587e-02	2.261811596347736847e-02	1.329751405259587717e-02	2.016011949648717147e-02	1.442440361001216462e-03	3.205013884013195591e-03	1.052622896975624264e-02	8.661528164281024483e-03	5.429921228014255793e-03	3.815511201328991835e-03	2.027337412312990757e-03	1.939292602265436753e-03	2.331450477606555969e-03	1.075693300828147944e-03
2.990568947511433769e-03	1.945690137226139659e-03	3.118692395073456754e-03	2.033228206739086559e-03	3.359150816356685360e-03	4.636087828385648812e-03	3.704907107602504503e-03	9.819107819200556878e-03	5.661745180210307760e-03	4.970445741527782521e-04	1.189833067484566409e-02	2.571274047360218307e-02	1.657453083757918361e-02	1.072947904704306919e-02	1.968781536506071864e-02	2.631033882965462534e-02	2.606858552916204580e-02	2.520327267806930435e-02	3.936834347607900964e-02	1.427494671261698642e-02	1.948217843362600593e-02	2.522576351383037929e-02	4.145355559331084794e-02	1.029401305714372147e-02	2.643601618124438377e-02	1.285100716734865860e-02	8.059028972433912238e-03	2.136758202700299314e-02	1.731812430054661262e-02	1.504015233855061917e-02	7.819751161737035008e-03	2.736442433145295193e-03	1.415522073707280344e-02	8.662339034811776528e-03	6.935698666900888369e-03	4.526880800812528756e-03	2.535411024845940844e-03	1.660716044488662986e-03	3.362035759630131997e-03	1.962164530376779570e-03
1.370607492244960970e-03	9.631668857224246578e-04	2.740405996015895639e-03	2.808698582705891015e-03	2.836895174897230681e-03	2.915018568657833618e-03	5.121203631263672798e-03	1.033078363517782663e-02	1.066487507517797917e-02	5.516502754795447883e-03	1.233365463416610276e-02	2.510974176222493387e-02	6.172346548346570837e-03	2.226751401387362314e-02	1.282810234334347960e-02	3.084049207560390568e-02	4.723350384741667463e-02	3.394592636632812882e-02	3.086291709836451805e-02	2.837612506704563498e-02	1.126603204607663604e-02	4.959240495542564103e-02	1.317702856554120797e-02	4.272203807468059888e-02	1.903282822634839305e-02	2.587695209275045830e-02	2.979170949485107980e-02	1.322792217565527638e-02	2.484503466046765127e-02	2.596692269536976169e-02	9.885506884550712692e-03	1.101546322008642789e-02	1.585135659918287393e-02	5.627993826347880285e-03	3.995008334611150833e-03	4.010243540947183889e-03	2.429749485856379145e-03	7.230123146449543873e-04	1.783547744329135780e-03	1.877266052545048655e-03
5.051725075152374740e-03	3.642919871446076863e-03	5.192365043364645209e-03	3.877864391550871984e-03	2.486049375708204289e-03	4.808145335986593362e-03	8.985475159505530024e-03	1.017294697632852019e-02	1.379894576841947038e-02	9.504558020640636526e-03	6.936624486979393184e-03	3.943164777103690122e-02	2.803340241904106120e-02	1.721993459506066318e-02	1.191083725466986903e-02	1.991360726816376187e-02	2.030094689998663063e-02	3.213135246338609530e-02	3.398591024190580206e-02	5.033220330990834795e-02	4.398038113344417133e-02	1.173956232679611127e-02	6.033007227890774954e-02	1.589510298997254614e-02	3.226733722083158923e-02	3.054338737238374013e-02	2.622469144069056873e-02	4.739094223277059981e-02	2.647542330991658685e-02	1.906195886847339427e-02	6.715524045967909660e-03	2.662078479999988121e-03	2.275356728962861941e-03	1.431895303926660791e-02	1.383579675085513938e-02	9.331467673043094754e-03	8.945930101244401259e-03	4.094435794232314033e-03	4.572666905029908191e-03	4.424595197293578093e-03
1.072486308712235995e-03	2.379153448361035535e-03	4.255842329371232677e-03	3.658895840109878481e-03	3.572597410091569482e-03	5.909089523995874650e-03	3.096590195055415589e-03	7.940844558867874575e-03	2.043994242408309070e-02	7.134853174075726952e-03	5.938912724857154518e-03	1.727070901377168732e-02	1.556974629222387073e-02	2.712014784538662945e-02	1.842737372890127304e-02	3.207851365125617693e-02	1.604689725107030784e-02	3.177061522758788809e-02	4.193889853332551099e-02	4.098918573108253915e-02	6.210363918289570247e-03	4.699403199742817339e-02	4.042323379037777303e-02	4.891482915226129380e-02	1.244601335474802145e-02	5.973963521421370854e-02	2.631297140271934495e-02	4.716435027317729400e-02	3.153901417817686625e-02	4.160053416275907162e-02	2.431607007038988702e-02	7.716512178635169181e-03	9.094334955237984991e-03	9.185414497944693543e-03	9.943254161674460606e-03	3.445119010192986171e-03	2.270339674355423189e-03	3.861712330394621168e-03	3.200726783141011333e-03	1.426405132432355827e-03
6.866099190564227232e-03	6.193368011155624478e-03	7.263909498768707576e-03	4.768611604636531671e-03	9.882204945715717878e-03	7.351260793963642313e-03	9.305749183747043934e-03	6.568864415266380090e-03	2.084700262609930771e-02	2.696790719981348450e-02	2.266079505705700589e-02	3.624870329077434228e-02	3.427188170587752714e-02	3.680586001084549391e-02	4.485527086942450031e-02	6.343675364188240684e-02	2.635637782791604850e-02	4.335384796109914389e-03	2.569095919962882668e-02	8.804131048194528686e-02	5.324342858519635728e-03	1.332025001079407273e-02	4.730174066838842284e-02	6.570255578438508048e-02	3.112213258703256519e-02	3.243905496207645511e-02	3.298088767632231105e-02	5.579269422046297111e-02	1.894002873732163542e-02	3.105963801581669917e-02	2.993207961193499606e-02	2.953998151805483155e-02	1.906741281806341101e-02	1.536935430379168972e-02	2.033048160008056257e-02	6.192486335372713625e-03	3.036898089888575430e-03	5.711299776625535993e-03	8.104197142941419602e-03	4.699179641694667398e-03
4.746667951957200988e-03	5.128893235204021010e-03	3.738719592262445407e-03	5.792718696755384811e-03	3.956327164434432150e-03	2.136092085896742435e-03	4.369695822114316557e-03	1.699426744806571341e-02	2.587816554579657619e-02	1.264838472327058441e-02	3.255379805129724607e-02	4.590991629761376897e-02	2.002129851045347450e-02	1.078757005238979161e-01	4.310410506464294744e-02	3.854186253767498405e-02	1.291355088667936295e-02	5.373695036434852912e-02	5.608130395314036426e-02	5.132919609564040586e-02	1.140244127005729108e-01	1.065001099845252486e-01	4.770215096429734902e-02	1.490287774375226304e-02	3.667131603519055427e-02	4.972155973130101825e-02	1.875095155818506248e-02	5.344078970823164937e-02	4.278476882656088304e-02	5.746308607582643196e-02	3.040804615535759592e-02	1.420288395058159556e-02	2.164758952756537166e-02	1.634435942371474312e-02	5.000651587245957645e-03	6.285405588872848039e-03	4.803629667886217917e-03	1.015627032870957888e-02	3.906344972260301744e-03	3.254850712210092655e-03
4.597238207924667086e-03	2.367981450146437392e-03	4.278999781102891045e-03	2.142799105375614403e-03	1.191700382886275167e-02	1.017483661529044840e-02	4.257417764910271726e-03	1.289014380368731089e-02	2.182464172309207112e-02	1.692387853651379157e-02	2.633768018207813255e-02	5.303568914089957370e-02	4.038344998175506101e-02	5.607354426236533379e-02	1.409887437978331881e-01	3.551772756621283250e-02	5.077704100987488062e-02	1.713285499983492610e-02	2.949141520137365732e-02	9.430136587574940166e-02	2.751474999051114687e-02	6.291591201756877028e-02	2.308867536067672060e-02	2.423948585447465581e-02	9.946941911659674951e-02	6.638912187783933827e-02	6.019299752533376069e-02	6.091018162695135962e-02	2.736982363532765999e-02	3.526741515808427124e-02	3.668484214960044537e-02	4.273553133533368638e-03	1.535749311446992123e-02	2.509458031629644564e-02	1.383271639830341987e-02	1.004098433010408402e-02	3.500688626360951450e-03	8.787316657932581990e-04	7.866217586999894873e-03	3.355962007158171286e-03
