1.405193305626546967e-03	1.404931531183550592e-03	1.420071020887315712e-03	1.416842688177681478e-03	1.476571230806146637e-03	1.507347121989010066e-03	1.585114583454381911e-03	1.657190100342229326e-03	1.755085666106568102e-03	1.874784331920686248e-03	2.029852486091149495e-03	2.235855407629177942e-03	2.524246351193278406e-03	3.686921386575642279e-03	5.263686235818461172e-03	5.463369950474978275e-03	9.493266321215367010e-03	1.517344164963829213e-02	1.941834987409493674e-02	1.983275934988271844e-02	1.198997644597383887e-02	1.983275934988271844e-02	1.941834987409493327e-02	1.517344164963829213e-02	9.493266321215370479e-03	5.463369950474986081e-03	5.263686235818458570e-03	3.686921386575642279e-03	2.524246351193279708e-03	2.235855407629180544e-03	2.029852486091151230e-03	1.874784331920684513e-03	1.755085666106568536e-03	1.657190100342228675e-03	1.585114583454379960e-03	1.507347121989014620e-03	1.476571230806146204e-03	1.416842688177678876e-03	1.420071020887313327e-03	1.404931531183548857e-03
1.409464496485049716e-03	1.404983779895549673e-03	1.437360908286664570e-03	1.465713769454088768e-03	1.462549171336880501e-03	1.530108632120471494e-03	1.606063142050250707e-03	1.661342097156933871e-03	1.754396446543076468e-03	1.878405833734179660e-03	2.036522001740239708e-03	2.243353080363396507e-03	2.535083827063710528e-03	3.701299544146896721e-03	5.275573555992939603e-03	5.467945305543375420e-03	9.511088886168337503e-03	1.522238627705135329e-02	1.948872039750043292e-02	1.989678710229754802e-02	1.203023652795111829e-02	1.989478024549939245e-02	1.947321748804316938e-02	1.522648208179947470e-02	9.531725865626837144e-03	5.490972423809061843e-03	5.282577967946506040e-03	3.700275700013635431e-03	2.533338030865794725e-03	2.243177428714513821e-03	2.036885553317459557e-03	1.875959409398017834e-03	1.770145466995445447e-03	1.662163597771262533e-03	1.585076404407454939e-03	1.534534758813045543e-03	1.479162270641204771e-03	1.445339477962218327e-03	1.439200120676546301e-03	1.405934742134036259e-03
1.427251972428079507e-03	1.424402089636296175e-03	1.430310642830382199e-03	1.444608758263233889e-03	1.524448103280401454e-03	1.556271635291477540e-03	1.561805572846655405e-03	1.664974986919205268e-03	1.775320574651589487e-03	1.900589524095830807e-03	2.057742634743161669e-03	2.266949002094983349e-03	2.563413755564794821e-03	3.741478061740668472e-03	5.324377188131758365e-03	5.506368926753773749e-03	9.592738535299048103e-03	1.537193019454293451e-02	1.968568422572153365e-02	2.009945949841874038e-02	1.215373892885752115e-02	2.008755360897126335e-02	1.965258693822985459e-02	1.538357752500195928e-02	9.643654920840667374e-03	5.554886826586604050e-03	5.335706804643651144e-03	3.732707181064031429e-03	2.554015013401183132e-03	2.263636761608835320e-03	2.056193248782453836e-03	1.893474918445683898e-03	1.779685172027078597e-03	1.674273304134912561e-03	1.591139576563363554e-03	1.523679059411974478e-03	1.469471647712492770e-03	1.460027478258611993e-03	1.416497516201574393e-03	1.417566253379390264e-03
1.448773893896766708e-03	1.484464715324785742e-03	1.428399174312292583e-03	1.479176033561499948e-03	1.490564322392070500e-03	1.591389835615041482e-03	1.588577503979255552e-03	1.689696995470228030e-03	1.792865527017401331e-03	1.921899189792670645e-03	2.085810790349746160e-03	2.298531746587573373e-03	2.602620404477157430e-03	3.799896568797553418e-03	5.403534732283823624e-03	5.587909310623284317e-03	9.747517862664664343e-03	1.562872666321973164e-02	2.000430924265756208e-02	2.044875694713626374e-02	1.236585151023827760e-02	2.041472377383817330e-02	1.996300855454247528e-02	1.564746513229723496e-02	9.828300432577678422e-03	5.664816726394300214e-03	5.431241233563046354e-03	3.795305039600060763e-03	2.598088990230089899e-03	2.304987064918425765e-03	2.096621879715365559e-03	1.929716566136783443e-03	1.808580537954213030e-03	1.715685476999253677e-03	1.664957286972170531e-03	1.575544497216562530e-03	1.490058061915747103e-03	1.505447185874705203e-03	1.527590816173434504e-03	1.435879245833412803e-03
1.422261386727535163e-03	1.436778090684465463e-03	1.503924716718580117e-03	1.503380994727367224e-03	1.560574657992024701e-03	1.626108460283153629e-03	1.677579773796353604e-03	1.749669562335610289e-03	1.840346535945543236e-03	1.975471066426400316e-03	2.141322069781194902e-03	2.360057112753619849e-03	2.673494607186848761e-03	3.898605123702716339e-03	5.529449230569543142e-03	5.705004057089370188e-03	9.967994380623868347e-03	1.600413032429224072e-02	2.047093784020347085e-02	2.095470637573160905e-02	1.267599205596873189e-02	2.089428021141690947e-02	2.040328500076742449e-02	1.603258139433235210e-02	1.008506939566043356e-02	5.807793891207434570e-03	5.552822865708137781e-03	3.878586372713246824e-03	2.651670654698173347e-03	2.352910009421950790e-03	2.138972638650706373e-03	1.970703740102802259e-03	1.834930300258349675e-03	1.753046805976605626e-03	1.669949956861367917e-03	1.583102306858874542e-03	1.590998938424683816e-03	1.526841761710244494e-03	1.491775087426870736e-03	1.494512505977684154e-03
1.546364626247227845e-03	1.559095451741908129e-03	1.551045903880021639e-03	1.556171090938692197e-03	1.628699356349838255e-03	1.650355419546039454e-03	1.711017449315499527e-03	1.791862732232651217e-03	1.899565549945148426e-03	2.033116135700080689e-03	2.205153575116282350e-03	2.431882578650863130e-03	2.755099917010510064e-03	4.018606202578853953e-03	5.694936459909258515e-03	5.867810495880939822e-03	1.028227735132886470e-02	1.651685967659949697e-02	2.109761891159269570e-02	2.163327037986794571e-02	1.309286042071027348e-02	2.153561044965694379e-02	2.100727418779163580e-02	1.655154880709388404e-02	1.043388510621295374e-02	6.006834716884206470e-03	5.730159308007676082e-03	4.000490051260525981e-03	2.735560881641313502e-03	2.427579400675074738e-03	2.208325321933710290e-03	2.034925584156818765e-03	1.902358218243205886e-03	1.808435092485226022e-03	1.721749402076741108e-03	1.637253878284580452e-03	1.606228410480445333e-03	1.600656631062926955e-03	1.527118241724675484e-03	1.514726186065172260e-03
1.603079320456336472e-03	1.576450794280887012e-03	1.605069440678433181e-03	1.614094176794025112e-03	1.663221841704086738e-03	1.733538837151752179e-03	1.784532798011748394e-03	1.865423817695615813e-03	1.974943518651994887e-03	2.113170288126577871e-03	2.291004128960651316e-03	2.529099465056809833e-03	2.867352277087873141e-03	4.180068946789060672e-03	5.910284947615867743e-03	6.083152198824527679e-03	1.068635062472873820e-02	1.718610273333196284e-02	2.190045390252002774e-02	2.251270269514720965e-02	1.364089666446673642e-02	2.237599848953017098e-02	2.178159064035729148e-02	1.723321730600316931e-02	1.088609913264835562e-02	6.260629655335117963e-03	5.954683163091458419e-03	4.155924306405498272e-03	2.840458539693500959e-03	2.521637305225993102e-03	2.292330586411367790e-03	2.113843492018092733e-03	1.971762736476959446e-03	1.869391994045770155e-03	1.794709290548990917e-03	1.703459603826992796e-03	1.656057938233848311e-03	1.638395940161507195e-03	1.626142695465406310e-03	1.610297085829499441e-03
1.642176696381385899e-03	1.655981246629978322e-03	1.690885604457859027e-03	1.696361846926068302e-03	1.748529670432420052e-03	1.801253243560751050e-03	1.862526950094188418e-03	1.955860749989682575e-03	2.069720171969618387e-03	2.213438544863094177e-03	2.400346353511717112e-03	2.651841822222074548e-03	3.009505331434183042e-03	4.385136581514436846e-03	6.186184119901212176e-03	6.353113732461198974e-03	1.120722453396896280e-02	1.804500280735447243e-02	2.293088290543365132e-02	2.363944518330559144e-02	1.435111776090727299e-02	2.345115071955332364e-02	2.277530367804587313e-02	1.810673082345909402e-02	1.146726040000518691e-02	6.583753171024546436e-03	6.237547613835646779e-03	4.353338435640735291e-03	2.974276472743374485e-03	2.641844930308471714e-03	2.402980808075548622e-03	2.211977377834367479e-03	2.065776725712662777e-03	1.963063540404470005e-03	1.880825574525034783e-03	1.788964666624765030e-03	1.749097481784323395e-03	1.711135601649047770e-03	1.671063535015776232e-03	1.649009516640467495e-03
1.750836080267730802e-03	1.756433440712446307e-03	1.781332882268178274e-03	1.796679628458191765e-03	1.843758466824414440e-03	1.912787358898707839e-03	1.968802791428247122e-03	2.064893460320746735e-03	2.185840669358240368e-03	2.338571254005483539e-03	2.536220719119209113e-03	2.805877338684619436e-03	3.184573466482457267e-03	4.638023816489574534e-03	6.530594883084829896e-03	6.704561414153685679e-03	1.188369849762135541e-02	1.911270610281559992e-02	2.416620474136495222e-02	2.502619688063184578e-02	1.523438306425638732e-02	2.476609944512667832e-02	2.395015762927520803e-02	1.923110172268090862e-02	1.221086211599798146e-02	6.998000528387261776e-03	6.585735907594847047e-03	4.596153112066953331e-03	3.141453852173045017e-03	2.789087010697666267e-03	2.539672930526023619e-03	2.336502368095319266e-03	2.184639470714968678e-03	2.070559378957263167e-03	1.982126294128641435e-03	1.893601702149474595e-03	1.852616686847726986e-03	1.805048490002001934e-03	1.777776339958905437e-03	1.753225871636278311e-03
1.880950965650069612e-03	1.890287573547548474e-03	1.909861131873062060e-03	1.936963470035150871e-03	1.986377430804521071e-03	2.052140780635713230e-03	2.121119015991894743e-03	2.223533802877643469e-03	2.353601669992112441e-03	2.519385272355981805e-03	2.730750789422597708e-03	3.025875443079092432e-03	3.433280496484437255e-03	5.005907827135835063e-03	6.996756752555975678e-03	7.138948300515789332e-03	1.268058895728473544e-02	2.048153879125980126e-02	2.594608680615848040e-02	2.690053365696890020e-02	1.619155689926772210e-02	2.653067828384072374e-02	2.540703128077895917e-02	2.067649854286515015e-02	1.315202801928568900e-02	7.539468935893195098e-03	7.065236554340835300e-03	4.940083391726434771e-03	3.383199675010665347e-03	3.001541254477281193e-03	2.736817198958932558e-03	2.513878179204676478e-03	2.351433483358734110e-03	2.227313807022002039e-03	2.129916522176649937e-03	2.038081237247539937e-03	1.988274602912652039e-03	1.943920354336619097e-03	1.910172370431519788e-03	1.889526189705761829e-03
