6.477673388201167157e-03	3.354821947002760516e-03	9.083973741443729724e-03	7.385110427326525145e-03	9.085260626692629599e-03	9.161408756185434807e-03	1.741903002901117438e-03	8.143817137412686508e-03	1.626318022755329079e-02	2.112975900135399127e-02	1.816662993132186002e-02	1.166881839839837426e-02	1.971049041133639615e-02	2.969611262727029147e-02	1.855068298886792394e-02	1.472148004356866983e-02	3.233828881669554428e-02	7.837503438293246536e-04	2.757204376562753453e-02	1.481938855944086274e-02	2.299096209381445641e-02	1.481938855944088008e-02	2.757204376562755882e-02	7.837503438292953801e-04	3.233828881669550959e-02	1.472148004356867677e-02	1.855068298886792047e-02	2.969611262727029147e-02	1.971049041133639962e-02	1.166881839839836732e-02	1.816662993132186002e-02	2.112975900135399474e-02	1.626318022755328385e-02	8.143817137412674365e-03	1.741903002901116571e-03	9.161408756185431337e-03	9.085260626692631333e-03	7.385110427326523411e-03	9.083973741443731459e-03	3.354821947002769190e-03
4.599384325184346228e-03	2.565691047069101807e-03	6.690687758170764735e-03	8.451877129624172508e-03	9.866580882456130533e-03	1.391723755307921334e-03	7.754608501578113752e-03	8.190048528169889888e-03	7.527189377142919427e-03	1.308657620471384737e-02	2.428996341050453610e-03	2.655871270954009416e-03	1.698255499105937386e-02	3.285364658970785917e-02	2.327788760034125645e-02	2.616381475780809457e-02	4.189458059635213505e-02	1.066941621233267502e-02	4.210586668235224289e-02	1.221557519736614188e-02	4.097503238953837355e-03	4.188207092799119124e-02	8.669118769914353761e-02	3.962793935806498830e-02	2.286856105828143429e-02	1.486091272565376147e-02	1.126705459014854666e-02	1.367267800830147470e-02	1.823776188751675964e-02	1.724452558708440206e-02	1.154381600059645185e-02	1.406835991576944368e-02	1.333035178182432993e-02	7.859551624023719194e-03	2.340978416046540604e-03	1.315269916763348035e-02	6.483781790040873960e-03	9.214098579122861205e-03	5.830553740742681207e-03	3.693196526498304308e-03
2.264170647277464511e-03	1.254895652602988588e-03	6.621165544616424044e-03	8.005549724479128423e-03	1.020743962955044000e-02	7.466977308483367833e-03	5.092505943359174406e-03	4.684428832808490602e-03	1.592014076453621141e-02	2.410084470707019640e-03	5.426893305331295311e-03	1.402716476188787739e-02	1.334073428073010575e-02	5.207780645130322822e-02	2.313951712750625736e-02	2.141274324552059141e-02	5.313186283522909614e-02	6.241586689032566776e-02	3.906859091782411558e-02	6.318855697116442655e-03	2.918882249668285772e-02	4.799623725585346751e-02	4.145611929167650200e-02	4.705652607223469869e-02	2.664067198631045116e-02	1.261693607652267235e-02	2.163391253131735290e-02	2.906172984855383279e-02	6.242880334998853441e-03	1.280058723560958955e-02	7.705794426113895222e-03	1.671699895087604831e-02	1.206918332075268205e-02	1.096016313458964865e-02	6.974831720897398980e-03	7.074428760270396778e-03	5.327441244044670357e-03	7.330831514343213312e-03	7.676463237858821738e-03	3.328728123321628932e-03
3.077522873922643957e-03	3.413453281628279178e-03	1.736832116334418880e-03	6.174179907780534896e-03	1.715868386949606422e-03	7.203331697753517608e-03	7.097289333979313504e-03	1.025661664189973787e-02	1.497404238283364317e-02	1.156413203683388791e-02	1.481157670904287814e-02	3.227742840464448149e-02	2.616094589155524078e-02	3.256475663282346056e-02	3.147441499703693829e-02	3.453795825896118638e-02	4.895036636672962099e-02	3.309826821017613357e-02	7.258719721584823426e-02	1.799697435728185232e-02	3.661031009106908291e-02	1.199684998229980266e-02	2.819013758451236959e-02	3.547948768997585128e-02	2.785853692082821895e-02	1.551047995224420425e-02	2.469253308238481340e-02	5.064491153459577122e-02	1.863344332296522701e-02	4.632582050680268682e-02	2.890230743334203448e-02	1.629589421570736343e-02	1.300693200572698542e-02	7.171183410192595413e-03	1.123840418825126052e-02	1.075813587501437719e-02	3.835300635253736587e-03	4.591440472282448844e-03	3.950771257676974867e-03	1.123090117601556947e-03
3.967715259259740543e-03	3.835351067983783398e-03	4.611182461875245643e-03	9.579812274277694356e-03	2.744561326010658536e-03	1.476202408928980678e-02	6.504957239255705972e-03	1.486980496877737812e-02	2.589521921553181519e-02	3.824504702044093096e-02	2.923992140109760857e-02	2.976796860806200928e-02	2.140305732178251694e-02	2.099162005910847409e-02	4.551596334415018014e-02	8.186446798315796802e-02	2.325451611304732089e-02	2.654925753036998376e-02	1.171475019589168359e-01	5.499010681414091134e-02	8.342500752651856727e-03	4.399128852273605922e-02	5.805858655588895523e-02	8.253424760118992232e-02	3.451442315442940223e-02	6.294506898587666141e-03	7.790396524036424797e-02	1.543258986842816101e-02	1.469310451702185785e-02	2.173750293816500978e-02	2.199212203950065558e-02	1.539198122287098978e-02	1.177734109090880325e-02	1.434646886859082537e-02	1.131304047170670311e-02	1.229507992547998994e-02	1.294399574908383123e-02	1.883683183636153044e-02	7.289677459488977732e-03	8.130554910637841082e-03
6.932901258806930742e-03	9.796640432014431729e-03	3.939724638899295799e-03	1.568173633935800518e-02	3.015935237011674579e-03	4.278172353444410249e-03	1.808173755368962243e-02	2.762313919143449467e-02	7.046371737462146095e-03	2.366432941483925106e-02	1.113442390041198028e-02	6.110119709005210065e-02	2.638411363533119461e-02	3.839082220229239617e-02	3.863769259250380422e-02	2.938261934588555849e-02	4.820023331230421926e-02	4.478538317676787617e-02	6.022514840384261825e-02	6.777123582270858093e-02	3.097164261896064724e-02	8.671909028190180613e-02	5.188447761944606912e-02	3.339877699423714208e-02	5.499222759853614195e-02	6.440331422176305554e-02	3.455605160459793851e-02	5.579567390029901985e-02	5.966403587205777043e-02	4.877313707646539070e-02	1.705290813987060672e-02	1.990129243476181781e-02	1.116351566501450412e-02	7.838052810608470838e-03	1.620724773507696559e-02	1.613326038529824813e-02	3.181046164316851665e-03	5.289462530305196440e-03	3.201958866270572177e-03	8.350733257652022054e-03
5.663349480085860636e-03	8.751357974418888866e-03	5.048579946683026329e-03	9.813194308576519281e-03	1.579679241460688749e-02	1.322017739403093597e-02	2.154162921421908655e-02	3.036416468165770849e-02	2.533066564798394649e-02	1.696337862050083939e-02	3.645870740930705345e-02	2.955948297254087920e-02	4.047605394349483576e-02	2.966504564525439258e-02	5.744321309276827214e-02	4.007162515890304311e-02	4.094362580449256023e-02	3.559973883889809565e-02	8.627217102422640727e-02	3.560188588139619192e-02	5.866761512834462594e-02	6.461138152351979247e-02	6.792234321888576676e-02	9.443483218904069609e-02	9.041521876382509204e-02	3.818232629886476881e-02	6.718436374179656556e-02	3.947999096041376887e-02	7.131837878446987272e-03	1.726304466092674211e-02	4.329686490450884717e-02	4.608913920750817676e-03	7.232655374208838556e-03	6.534737304415320740e-03	2.630402911872496696e-02	1.989648350311011560e-02	2.739859124523740582e-03	8.570194850684317855e-03	5.128096721244900999e-03	9.995530864682886790e-03
2.387672164153000626e-03	4.201074175891050810e-03	1.184230302234528728e-02	1.179127734339315350e-02	6.529603229305491405e-03	1.789287665236610411e-02	2.351931727468308322e-02	1.784538449891225412e-02	3.864266824884200063e-02	2.559029154953909591e-02	2.850150262264172091e-02	2.430229774413042096e-02	2.565801032671327642e-02	5.283871707028616610e-02	2.357593448658380428e-02	4.563309755892536873e-02	9.219100156839736548e-02	7.553164124755426534e-02	6.257232774500981476e-02	5.536665544014154200e-02	2.432388753174177451e-02	8.481041148726571610e-02	6.926326415942157810e-02	6.075521401234291324e-02	5.338259423705402074e-02	2.923451357833208378e-02	6.302562219271902466e-02	8.462204422521867053e-02	3.989370612856534687e-02	6.406252592114368427e-02	4.591455772773988392e-02	2.800646222240880945e-02	2.889723222050453663e-02	5.224876187387585830e-02	1.771451055217448251e-02	7.828213080001915347e-03	1.558375858390966158e-02	8.397962197264925016e-03	9.172821306306967043e-03	4.516807380443751442e-03
7.778237120862467949e-03	2.110593223192993098e-02	8.721875807925513410e-03	7.169112442503349121e-03	8.323156839875342841e-03	1.784754904124697880e-02	1.770776880067475786e-02	1.023677917379194405e-02	5.442771446952875819e-02	3.142002220024288361e-02	3.348052611220812824e-02	5.669604200578818448e-02	6.271438058993854259e-02	2.122223506268720167e-02	7.392315147848906032e-02	7.510888378422317380e-02	3.163634250737988596e-02	1.211204589697429251e-01	5.348858258336713911e-02	5.621372288465861095e-02	4.209147393536271514e-02	1.198194933658634637e-01	8.143895420028243737e-02	1.376328786800672943e-01	8.109193609405260239e-02	4.108126848829610905e-03	2.548561996913501285e-02	5.395600728127677298e-02	4.037538149032185442e-02	2.498957014699229595e-02	3.458124500658097539e-02	3.913728309236956526e-02	5.973834345288737968e-02	2.850686924023283775e-02	2.287943613389675432e-02	6.066217615014464319e-03	1.102254892991946268e-02	1.642828045616951229e-03	6.365395101272171459e-03	6.023111771954027874e-03
2.043651844031122919e-02	1.405268189200634121e-02	1.169715406301920224e-02	8.528394752475763896e-03	2.220959155572525129e-02	1.943992273975061330e-02	1.868327855528050321e-02	2.616174654558222831e-02	3.462288879620623733e-02	4.691396777224856457e-02	4.819578329831640529e-02	7.911980250756445177e-02	1.197965418150323952e-01	6.092079881320626444e-02	6.016431049587656066e-02	3.208032314591418438e-02	7.891634026236013510e-02	2.494319403316747619e-01	9.275571556599333800e-02	2.056246703991636837e-01	1.064834592873994262e-01	1.700260224825056801e-02	1.448696904900706739e-01	2.205556433829873320e-01	3.538753413683444482e-02	8.088060071284611241e-03	6.614598125547246910e-02	1.607344449338797832e-01	1.035666033073341513e-01	3.133069137369554752e-02	4.415419073109452114e-02	4.932358209492974238e-02	2.200499455081750353e-03	1.278754356988158827e-02	2.021735234739734793e-02	5.123127222765334714e-03	2.262334652294324330e-02	1.513205512294800263e-02	3.899200185589196156e-03	1.960251348217565207e-02
