2.566720772334416673e-03	2.288911083033292725e-03	2.429545420631712589e-03	2.094479400756837223e-03	2.016813204975972506e-03	2.969978431868509124e-03	2.499298317228543405e-03	4.999120818593311318e-03	1.080839024692442640e-02	9.886354622876496884e-03	7.520672017022588147e-03	8.539661757139193829e-03	1.046263791581977798e-02	1.696542427939578407e-02	1.380009416857306756e-02	1.278093373548999483e-02	2.225431547782148051e-02	6.458654032880137286e-03	3.496223911584461080e-02	2.444441306191013144e-02	1.742367438236420984e-03	2.444441306191010022e-02	3.496223911584461080e-02	6.458654032880127745e-03	2.225431547782148398e-02	1.278093373549001217e-02	1.380009416857306409e-02	1.696542427939577713e-02	1.046263791581977624e-02	8.539661757139199033e-03	7.520672017022611566e-03	9.886354622876489945e-03	1.080839024692440906e-02	4.999120818593322593e-03	2.499298317228562053e-03	2.969978431868511293e-03	2.016813204975970771e-03	2.094479400756838524e-03	2.429545420631709120e-03	2.288911083033303134e-03
2.905449294618013198e-03	2.593636996753759683e-03	2.759946277253202268e-03	2.621820004234397088e-03	2.154524657487242277e-03	3.400402157828398206e-03	2.850738570207872035e-03	5.159475286853139504e-03	1.207130710423602420e-02	1.037387517516548396e-02	6.873568805044099998e-03	1.036439382112219754e-02	1.227257010271112780e-02	1.474019009286314970e-02	1.584207201401143308e-02	1.895581059071838048e-02	2.759414984637235599e-02	1.121209795269443622e-02	3.887943036329308266e-02	2.400243439845741594e-02	2.055720220082088868e-03	2.297330805175954935e-02	3.385916712642809273e-02	6.187184681276463281e-03	2.555008785147161454e-02	1.296136427825020018e-02	1.539042908915552212e-02	1.422654330952337690e-02	1.193678417792920325e-02	9.374693877281035925e-03	9.197220523440243281e-03	1.083024400060544207e-02	1.124163773767487655e-02	5.378404670324239516e-03	3.001957652205031711e-03	3.340732387664214001e-03	2.360198875027615020e-03	2.730616986592705481e-03	2.722786709780738133e-03	2.565841744831784052e-03
3.021717122552556797e-03	2.670392547655347885e-03	3.037013738694712035e-03	2.691249789547290987e-03	2.616832462463436395e-03	3.084649521922582047e-03	3.328948522675320102e-03	5.633870896897830334e-03	1.058188774797690079e-02	1.024740127519150994e-02	9.802781692736734290e-03	1.232535482286683214e-02	1.099425556132734710e-02	1.667566090287376721e-02	1.310480486083856130e-02	1.774866543173672304e-02	2.056312424319529236e-02	1.072890417838162289e-02	3.751783533404418058e-02	2.257280453584243479e-02	7.294904667775334653e-03	2.372652113509061619e-02	3.913539598819405774e-02	1.055812808229108016e-02	2.373300868972542596e-02	2.141765351314086491e-02	1.422312490038411467e-02	1.405735654555763207e-02	1.103164480114602469e-02	9.843309880409515863e-03	9.637709631160435927e-03	1.025507534121583575e-02	1.171498196206738861e-02	5.234465798982155388e-03	3.439118270866569314e-03	3.310741094789955256e-03	2.374347071868482695e-03	2.674165131107257044e-03	3.073920388123507243e-03	2.716606383436927057e-03
2.391444246725491114e-03	2.140959128008228154e-03	2.398920816590010153e-03	1.724466011436111409e-03	2.372462433357777709e-03	2.964489748608648868e-03	2.345880815843200996e-03	5.301495189959148056e-03	1.070340361199115069e-02	7.995433151947910558e-03	6.471281981357513216e-03	1.063070130111826855e-02	1.385526881523887512e-02	1.753801962058934572e-02	1.125100419522330475e-02	1.641453719159444505e-02	3.045655204485126985e-02	5.892479136765960482e-03	3.094116849001517927e-02	1.593390301512972312e-02	1.084158253899003381e-02	3.724876030567920993e-02	3.797229448309556721e-02	2.019738660908386441e-02	2.073852494716327960e-02	8.746414337323156485e-03	1.597864472173421077e-02	1.341027040203700456e-02	8.221474217411929922e-03	4.136536972125652231e-03	8.055753187722215075e-03	7.996227781300300347e-03	1.008840909173132176e-02	6.084473277825290516e-03	2.725264944654706700e-03	2.964424382018028114e-03	2.183171712593138386e-03	2.350991003553304110e-03	2.361041980102715054e-03	2.273568464598522965e-03
3.545924441879067836e-03	3.340271406824167361e-03	3.597694970035876950e-03	3.187049067367075418e-03	2.740965336067086641e-03	3.821489988234117764e-03	4.254846735420304144e-03	6.015070171309459639e-03	1.134986366707099736e-02	1.303066688744667842e-02	1.295689927662181141e-02	1.871299260131677883e-02	1.296939969311388524e-02	1.833961578495563530e-02	1.247055771678085012e-02	1.574524469759053594e-02	3.442296817650193630e-02	1.117555929617592564e-02	3.680296455588497745e-02	2.795088941419697492e-02	1.037040107455852733e-02	4.167031274010590119e-02	3.300946631838717893e-02	3.442723277785467769e-03	2.671631675710162135e-02	2.476997716939084021e-02	1.801356405967348071e-02	1.391696281560336583e-02	1.327948643736051246e-02	1.351789285544992281e-02	1.176801708938619156e-02	1.012379542994903958e-02	1.326796119713600716e-02	4.257772199774488564e-03	3.592761688897345290e-03	3.555235594667345220e-03	3.371095841367028299e-03	3.040382302612914221e-03	3.527032271891488747e-03	3.295881930722529499e-03
3.476777624589337621e-03	2.820398504649997574e-03	3.226940676722218383e-03	2.834679356511057759e-03	2.991092485356840538e-03	3.235707821383739229e-03	1.359604059171736021e-03	7.781022868069031005e-03	1.467168252831730496e-02	1.759843810666866445e-02	4.676824961956134973e-03	1.344683745726907124e-02	1.251831988715761818e-02	2.342376130441022400e-02	1.933632218621551824e-02	4.068893581810218568e-03	2.517297404437908448e-02	5.176650810649475153e-03	2.660367724591953045e-02	4.276189392175531317e-02	1.651609437384564394e-03	1.893793819561477576e-02	5.037695768035736071e-02	1.916906988636124520e-02	3.592569775080753369e-02	1.517759621074321781e-02	2.514488046393784093e-02	1.958918060882646611e-02	1.313992654171952136e-02	3.070855230805059465e-03	1.134335791876473799e-02	1.326673566837374002e-02	1.507882970584725237e-02	6.263222262386416994e-03	4.061403997209153682e-03	5.893828570258397188e-03	3.645010224164809721e-03	3.509756773156562371e-03	2.868018476755921156e-03	2.970600881870183538e-03
5.348224661151983368e-03	5.261161449619984783e-03	4.799635665333614604e-03	5.048466256286106638e-03	5.339464979340265496e-03	7.209645030265037641e-03	4.218089230899240219e-03	6.328348086907871657e-03	1.410764371952888743e-02	1.273551140910977701e-02	1.922366380386810597e-02	1.598076295892613199e-02	2.289029577702206275e-02	3.319993433020076989e-02	1.829015447806870559e-02	4.289127459259414049e-02	2.031133352642560536e-02	1.858821066990248849e-02	3.787665667353669330e-02	1.636350301997079384e-02	2.884187551765867233e-02	4.877264495361684910e-02	5.943575561133966623e-02	2.902868329629472791e-02	8.723027483447736655e-04	1.189605817965826498e-02	7.739864153535038795e-03	1.283819027098872904e-02	9.845290315207996454e-03	5.678509956263934344e-03	7.473835644369707619e-03	1.492471121719397657e-02	1.331914498775417163e-02	1.136328243473542360e-02	8.685858259593571759e-03	5.594203439511434041e-03	6.256766230483685499e-03	4.916994424552983967e-03	5.547047763273336290e-03	4.828767149597129257e-03
4.236860168053645931e-03	4.152315588103620662e-03	3.905723161917193029e-03	4.672546632624913036e-03	3.752916024665476063e-03	3.916312947362469640e-03	2.858665274318659185e-03	1.088944171050572167e-02	1.968099188724100126e-02	1.182388000593154014e-02	1.443377780887302765e-02	2.383681090168522296e-02	2.476755665339971588e-02	1.620356038010815902e-02	9.553452098579620633e-03	3.552365460554070958e-02	4.933326210403170264e-02	3.733229181592961909e-02	5.116153842572808419e-02	6.076390973039073190e-02	4.640864142241314660e-02	4.419013297776763077e-02	2.707941833717128141e-02	8.281907370277088315e-03	1.523254993602693279e-02	1.551710455835496848e-02	2.790418783411458339e-02	1.491710755557119038e-02	4.291828168676180277e-02	1.347071288848248651e-02	2.304852847431761859e-02	1.928197653628289931e-02	1.605039388088233196e-02	4.655147445414934207e-03	5.221181151831996714e-03	5.583365936795016415e-03	4.496485388556690881e-03	4.935406324826132826e-03	4.440656319964117124e-03	3.382315363189509171e-03
3.622276193037106493e-03	4.028623253415382702e-03	5.026243024051704755e-03	4.607170941015047844e-03	1.900947836890762689e-03	5.220221997314766944e-03	5.245711565506125558e-03	8.804340977537268922e-03	1.103429124626731199e-02	2.823138519497287932e-02	5.518647366835462836e-03	6.085267269330151170e-03	3.558507428577948467e-02	4.540491226164019428e-02	2.630493587959103693e-02	2.069433871314916434e-02	6.968282695608860045e-02	3.301904410813385343e-02	6.745809222210373546e-02	4.930195129984580454e-02	4.046175331942818143e-02	2.597597482294626905e-02	6.712198260182523912e-02	3.736927555662002132e-02	5.961405324581455639e-02	2.223608202727190425e-02	2.518989911972123463e-02	3.288796550660755269e-02	7.708591785677631342e-03	2.287966187481655159e-02	2.644663164196203037e-02	1.354463271480139432e-02	2.447529270769653945e-02	1.588373255856257533e-03	4.706933143954242574e-03	4.405879859959421947e-03	4.686702999471006013e-03	2.908955188649074187e-03	3.186463393897439895e-03	2.767600532390798382e-03
6.227587042855890417e-03	5.204501041450162145e-03	4.661980957229854006e-03	5.875353143457944134e-03	7.302977163217336774e-03	1.030992216808899326e-02	9.238901617463452648e-03	1.131231794892876771e-02	2.178218764945885622e-02	1.393066360423909217e-02	2.757060813152397566e-02	2.214954324084149676e-02	2.562318800758348405e-02	1.691828223702469131e-02	4.522588983942198160e-02	2.532683476253596438e-02	7.459452404200961340e-02	6.722914109185089415e-02	1.003767278449133327e-01	4.505199345460466492e-02	7.093887548400382159e-02	9.637094572605964249e-02	5.592743764767753312e-02	8.494458516090339084e-02	6.663933097415604412e-02	1.700758972514334819e-02	2.232542183461230789e-02	2.735304653595879015e-02	4.245842038119808370e-02	5.209169887751181893e-02	1.842860325041260211e-02	6.744719113694689662e-03	2.474561621342569878e-02	1.162495680236130292e-02	5.057202517143267670e-03	7.754428612823573846e-03	7.295018304320477140e-03	4.135181159142583586e-03	5.494060416828825191e-03	4.090069222457088337e-03
