6.530882616242741912e-02	6.485947306535445878e-02	6.442926519436159571e-02	6.318357586155765038e-02	6.183428296471955854e-02	6.290645811805782583e-02	6.491325885614920854e-02	6.379525501724041259e-02	6.046908640223114945e-02	5.967206904545951235e-02	6.078519329523345005e-02	6.082714119246675905e-02	6.039637964820190191e-02	6.112790899718447551e-02	6.190099241288558873e-02	6.469695031511746297e-02	6.882535322836580427e-02	6.874524482053548380e-02	6.609290444172176426e-02	6.470170408423507602e-02	6.440895521045605920e-02	6.411740656317546638e-02	6.317678745224326875e-02	6.282028206558844252e-02	6.391912397352934871e-02	6.354462423679607674e-02	6.154541057228187645e-02	6.150310537143002798e-02	6.282396216355740082e-02	6.374206662922282662e-02	6.313008071677153610e-02	6.224999297428722433e-02	6.243910197265283707e-02	6.390625834418464657e-02	6.358369928624292566e-02	6.058758167146115897e-02	5.991980048574196277e-02	6.334231917876644025e-02	6.616023213267176184e-02	6.544514443151486227e-02
6.404733644761727296e-02	6.344717647665351623e-02	6.343159772920613226e-02	6.355453095885002512e-02	6.295211924226594424e-02	6.337668196235986262e-02	6.409608182316441083e-02	6.287059492306162900e-02	6.041269133830477062e-02	5.908343049567577748e-02	5.891930133074740200e-02	5.882754506734197419e-02	5.915055924108452573e-02	6.047051577272790496e-02	6.184678773893777237e-02	6.496805253160695126e-02	6.845169951915217044e-02	6.774551184316263130e-02	6.523691142036161517e-02	6.383123289610359574e-02	6.370453344564405707e-02	6.420106443473323765e-02	6.442470364812490080e-02	6.474969678191420941e-02	6.492518182746870314e-02	6.324706831268397944e-02	6.132716254287218227e-02	6.162732842369125774e-02	6.353711684301029117e-02	6.536902523424756306e-02	6.458016545399651587e-02	6.288639984827143481e-02	6.283182416831141481e-02	6.422230517929969351e-02	6.422802987422590593e-02	6.190623563148774794e-02	6.101576927509309856e-02	6.305656209407257962e-02	6.519879890576034398e-02	6.508999180403786389e-02
6.350110353947963082e-02	6.256462055935571587e-02	6.249602762700797592e-02	6.430869851504471268e-02	6.520772381633492543e-02	6.453968587555880543e-02	6.301597477966497385e-02	6.161740990397028550e-02	6.033249590246186900e-02	5.858689428855601983e-02	5.772819034767633778e-02	5.810150722931201051e-02	5.955830830101801338e-02	6.121432084976961840e-02	6.202381472515754168e-02	6.421631460672796998e-02	6.628906726247879577e-02	6.474012250828700687e-02	6.271706276410976555e-02	6.223989567263620015e-02	6.308406041773284567e-02	6.449079922452277680e-02	6.542509668081257501e-02	6.571104644903359715e-02	6.474386603848991673e-02	6.230158152516829945e-02	6.113422360132687861e-02	6.215882839520554121e-02	6.496306049871945765e-02	6.748104714779315505e-02	6.614049247095180051e-02	6.357344949490695285e-02	6.284440648224678960e-02	6.362760796560733290e-02	6.456540007948678717e-02	6.433990911898361531e-02	6.375478685726053418e-02	6.367228339520754343e-02	6.430431942147060709e-02	6.485980929415648133e-02
6.357661215026848278e-02	6.277905640561416700e-02	6.195135143113596199e-02	6.327994182104115795e-02	6.519180391426465659e-02	6.476218215248168153e-02	6.282706677801581929e-02	6.154312444262986792e-02	6.044926251836665182e-02	5.910779837862244895e-02	5.919472149222892304e-02	6.081104116340677740e-02	6.286354082539197252e-02	6.325248425010744635e-02	6.191613840551671299e-02	6.266074198615192992e-02	6.417509457036407738e-02	6.283931876192710986e-02	6.215696612168308821e-02	6.326783859543229360e-02	6.400042489726474881e-02	6.407563685817012356e-02	6.355303834226658233e-02	6.237697660204463007e-02	6.217274519266723087e-02	6.220559292456608047e-02	6.195361010909389982e-02	6.287910816586304852e-02	6.558327034982375237e-02	6.726759586401546975e-02	6.552431622653127896e-02	6.341476355375577634e-02	6.273782208331259158e-02	6.333960990339297659e-02	6.516981184314141196e-02	6.612722851100566457e-02	6.548635175155251287e-02	6.454521974544030760e-02	6.463220748352720146e-02	6.594049111283051268e-02
6.226863206935965428e-02	6.202606249732470212e-02	6.125669611416784122e-02	6.162753112680200568e-02	6.322739107993004259e-02	6.331993714141309626e-02	6.277616944333136439e-02	6.266235404546884047e-02	6.171691761471337356e-02	6.057792380747419742e-02	6.050548878820074389e-02	6.267446206933525998e-02	6.457869352889908376e-02	6.311545268013923904e-02	6.086793339757202298e-02	6.126684505165084366e-02	6.255679175675912806e-02	6.208958454211545297e-02	6.344863561233635152e-02	6.588563907054938162e-02	6.558057209352723127e-02	6.371624449151949698e-02	6.228780038017980858e-02	6.080721708737224507e-02	6.167055940814122200e-02	6.329866664016088607e-02	6.260234133929505618e-02	6.264179388256396752e-02	6.496148526630211861e-02	6.585043173764135171e-02	6.396993557720177803e-02	6.212353520164368842e-02	6.164297917907540086e-02	6.299504125740680582e-02	6.570596158584109114e-02	6.670478820780596785e-02	6.581362185235919982e-02	6.520233406128084219e-02	6.566498334141383786e-02	6.767652704245487316e-02
6.155133913002435592e-02	6.155577704128872146e-02	6.083305517112064936e-02	6.083589480382502190e-02	6.194269019240176977e-02	6.158057782074492781e-02	6.174214787954200589e-02	6.298274673070794472e-02	6.231713414443314919e-02	6.053713354513172440e-02	6.013700811108451533e-02	6.289163032126733610e-02	6.453564670682673809e-02	6.222357953962184135e-02	6.052656849272183143e-02	6.102423633320240570e-02	6.183136890281456383e-02	6.155080314109258321e-02	6.293181720991551653e-02	6.544009126545753674e-02	6.600631974881147890e-02	6.494483771291563456e-02	6.408497629662807116e-02	6.285384766750515273e-02	6.264464228710441007e-02	6.274382047230679660e-02	6.150243848129251928e-02	6.138893790547417240e-02	6.319759782813942628e-02	6.379562333745335267e-02	6.227857694507590858e-02	6.042027336194454035e-02	6.055115913220855683e-02	6.361918068604914545e-02	6.631834281461901348e-02	6.648794237764145409e-02	6.624380751178640669e-02	6.651327130500517271e-02	6.676552939906203743e-02	6.821527164874911786e-02
6.279807885059975059e-02	6.271681385406399634e-02	6.131713620913954721e-02	6.072406178260400522e-02	6.217778750240570557e-02	6.203033339610537766e-02	6.188999340903734991e-02	6.283640077331703599e-02	6.182758060303367859e-02	5.958064719446776181e-02	5.999388839381574606e-02	6.338644629002783415e-02	6.488526776948007335e-02	6.317053444020147290e-02	6.219624853307238743e-02	6.227046046696359249e-02	6.247092834689396690e-02	6.210739826680346243e-02	6.175414691877439272e-02	6.250693596757327108e-02	6.430838214147974186e-02	6.529100570487121613e-02	6.505020049161228113e-02	6.394499677324327891e-02	6.274797791418905424e-02	6.202009166707563026e-02	6.220549426978708857e-02	6.245881043691282886e-02	6.231844567322558648e-02	6.205153626519705617e-02	6.108012397452340647e-02	5.970872869132836519e-02	6.087620450859077686e-02	6.503930592799074539e-02	6.687415422754637573e-02	6.595651345424237422e-02	6.664369543343802438e-02	6.777433381052233585e-02	6.701927343321911756e-02	6.629605690490834868e-02
6.441337970579537331e-02	6.370729837731814449e-02	6.165662071217635487e-02	6.102594456106524151e-02	6.305247267303415448e-02	6.387850578643973487e-02	6.373311281047241983e-02	6.353813735600344348e-02	6.188843410187417488e-02	6.015470282259916673e-02	6.172449594999515621e-02	6.482919178416807204e-02	6.534982715581558188e-02	6.413749249400489683e-02	6.377437617302747497e-02	6.348326175864074661e-02	6.247600912714293409e-02	6.113070857410649733e-02	5.964572571372556836e-02	5.995297809664625055e-02	6.280016692042211801e-02	6.425888293732574807e-02	6.398337444253823780e-02	6.374206932801498859e-02	6.344649239837313326e-02	6.332516223988821080e-02	6.439946055995779406e-02	6.455480779662496615e-02	6.275495562982651154e-02	6.153435151786587620e-02	6.077698866195559851e-02	5.984217108758507764e-02	6.080032853757199457e-02	6.354750486914129137e-02	6.491842475073998642e-02	6.473662414880530791e-02	6.601120363248323686e-02	6.796252588152999763e-02	6.729622971407442367e-02	6.500372583490607314e-02
6.364397033861492192e-02	6.253228788289731666e-02	6.079932301335273098e-02	6.090774926600189820e-02	6.309812151469751385e-02	6.467823831858190986e-02	6.495185861550732687e-02	6.390320805585085473e-02	6.193216130939420416e-02	6.131111051677756718e-02	6.342371008113757702e-02	6.512859919068844650e-02	6.421433357399373987e-02	6.335919574526210907e-02	6.423451321216305798e-02	6.414537586643664913e-02	6.154281112373707896e-02	5.886967304827901704e-02	5.733745140383786354e-02	5.832294302982375667e-02	6.174931851706039893e-02	6.322281568928761475e-02	6.324208887278430502e-02	6.403067064105591455e-02	6.472382494239925510e-02	6.448925539703737053e-02	6.432226727825426926e-02	6.460973242340753431e-02	6.389118087736542217e-02	6.269031599585653258e-02	6.155271418201185146e-02	6.029483614802520763e-02	6.023436430309499212e-02	6.111553274747196646e-02	6.275906569570684213e-02	6.434941147986564247e-02	6.534230700678846093e-02	6.695832168179334520e-02	6.726391093334302407e-02	6.512107448889352390e-02
6.110406640823603380e-02	6.061743656823068149e-02	6.009098675949322427e-02	6.042944786764387760e-02	6.244939199776140815e-02	6.486376178578794061e-02	6.541589775485348590e-02	6.360603106934628603e-02	6.164713231635496338e-02	6.186803951274907898e-02	6.373298650620859429e-02	6.392934628908704398e-02	6.205490001806448358e-02	6.126921284713079258e-02	6.272792098683933892e-02	6.292571748898626027e-02	6.031628923161547889e-02	5.838957154997443527e-02	5.759454728871224449e-02	5.809535343837737842e-02	6.100970212363150680e-02	6.393768034703588288e-02	6.511083749206891813e-02	6.511463394007836747e-02	6.464662964228995445e-02	6.392246956544442305e-02	6.325906381121014499e-02	6.424738397819819424e-02	6.536077534814017931e-02	6.451271417724152579e-02	6.274020195807479550e-02	6.114287070417456088e-02	6.076912237710203890e-02	6.112184516245491167e-02	6.293399680151837150e-02	6.499760795126083290e-02	6.526599871047242263e-02	6.573852917218496461e-02	6.654754880760063718e-02	6.522205681727695492e-02
5.905792942664561673e-02	6.004254750021493364e-02	6.183935793336688136e-02	6.212269661832726941e-02	6.246005536674086728e-02	6.397906211794839038e-02	6.437286511078482709e-02	6.287757281740696813e-02	6.166070980669612067e-02	6.239516073427467391e-02	6.431024266740702211e-02	6.432218131604382216e-02	6.221345179767933525e-02	6.088291362620316949e-02	6.165961404661937650e-02	6.217760914569015612e-02	6.053928423360774302e-02	5.964550602851032696e-02	5.956982544744050811e-02	5.919944595306052965e-02	6.071770821975075449e-02	6.432965108173438473e-02	6.594482189652446646e-02	6.467550432217145095e-02	6.302380338740450061e-02	6.235256267753337689e-02	6.295873426329223754e-02	6.515121722404851323e-02	6.675574899587166655e-02	6.595040222372282324e-02	6.381392711235084336e-02	6.191062456526603280e-02	6.175011645089670265e-02	6.232752414142855857e-02	6.350603640474238032e-02	6.423830720461269628e-02	6.363462618665413628e-02	6.377934883321535742e-02	6.481366624894381590e-02	6.418607444126872563e-02
