2.998957416635881189e-03	3.355176854610748133e-03	2.635991873378363843e-03	3.307002263756402861e-03	3.682095599785293293e-03	4.332118729455524883e-03	4.383070302357546313e-03	4.368348384771932394e-03	6.430680738710506210e-03	7.285205915095296740e-03	8.760551652753143306e-03	1.229086703555643499e-02	1.546466636052631904e-02	2.302621293344723347e-02	1.993013245896406091e-02	2.277153755387990516e-02	3.800982502214075159e-02	3.450540512923332137e-02	4.019336636293832643e-02	4.286581874829799993e-02	2.939328494927160446e-02	4.286581874829800687e-02	4.019336636293831255e-02	3.450540512923332831e-02	3.800982502214076547e-02	2.277153755387988435e-02	1.993013245896406091e-02	2.302621293344722306e-02	1.546466636052631557e-02	1.229086703555644540e-02	8.760551652753138102e-03	7.285205915095285464e-03	6.430680738710494934e-03	4.368348384771940200e-03	4.383070302357544579e-03	4.332118729455530087e-03	3.682095599785294160e-03	3.307002263756399392e-03	2.635991873378362542e-03	3.355176854610739893e-03
3.382208867841765727e-03	2.813589310864403250e-03	2.854406404913253405e-03	3.325604843458032818e-03	3.832238013215118200e-03	4.371345710366914168e-03	3.880019616060084199e-03	4.465656182020992168e-03	6.720407863433285230e-03	7.880771007274977452e-03	8.967494276615316923e-03	1.239454621324763764e-02	1.540232158840882173e-02	2.297623761316048424e-02	2.012859139661452024e-02	2.313986727760666134e-02	3.752928211969717293e-02	3.545355455547757190e-02	4.006992908907531376e-02	4.389453965107141531e-02	2.976331206505891669e-02	4.390463326051698145e-02	4.068213886095208009e-02	3.537266679972601857e-02	3.765217083754612143e-02	2.299396888994969038e-02	1.972112951670176167e-02	2.381099114426921473e-02	1.553860420358234296e-02	1.238063202446105723e-02	8.633915793332317193e-03	7.565911654479824319e-03	6.509788245202552566e-03	4.473780542813258869e-03	3.886001608480768414e-03	3.642953031075228752e-03	3.828689638926508626e-03	2.837914098314570002e-03	3.242039477973236890e-03	2.698101722382397448e-03
3.313158223823280731e-03	2.790798294469737807e-03	3.242581380503872790e-03	3.335801353570420989e-03	3.474880151588242896e-03	4.159832417720635452e-03	5.208673126404416917e-03	4.710951481589795500e-03	6.029099754468419600e-03	7.417592802575288975e-03	8.876917498639251211e-03	1.253570649617238852e-02	1.552982911069068772e-02	2.252168616465615239e-02	1.884291928271508709e-02	2.421398960333137618e-02	3.877642955404876635e-02	3.525998969990309928e-02	4.001752065888448950e-02	4.434102357926070215e-02	3.039037624828095502e-02	4.393435774191323945e-02	4.288970607316596600e-02	3.615354226137180299e-02	3.848224802009939799e-02	2.450209812074220089e-02	2.046337094673083071e-02	2.444790517645847178e-02	1.620742117569230062e-02	1.181167325472267347e-02	8.931296612511118241e-03	7.755515499044038016e-03	6.093237838169204661e-03	4.147799079134764470e-03	4.338032331039944067e-03	3.538321767689155822e-03	4.129728995076031167e-03	3.888018511438780245e-03	2.504714319947156775e-03	2.905169796645506921e-03
2.893877810821786443e-03	3.405320231574146452e-03	3.819377309057473725e-03	3.454422883644030304e-03	3.956783840757698012e-03	4.192932584206417526e-03	5.150979721374517387e-03	4.859593111636863541e-03	5.844003767305804356e-03	7.988359848872861324e-03	9.713121745164190676e-03	1.324088200484444845e-02	1.729481004387465465e-02	2.400563119532996698e-02	1.909336385194259841e-02	2.332779582056135337e-02	4.138486835544774589e-02	3.732097904241234859e-02	4.176465292517590050e-02	4.915171413633330488e-02	3.068745931482202288e-02	4.543712672848284478e-02	4.533840213271611574e-02	3.367188133539892464e-02	3.904943636925144179e-02	2.585262656612264884e-02	2.014227709886300816e-02	2.504096551819336505e-02	1.623559613850483058e-02	1.291935400708199219e-02	9.817241378408140748e-03	8.471876923490856415e-03	6.644445881127575108e-03	4.667436215552687312e-03	3.836249262865832309e-03	4.906008856263999705e-03	4.337305412137016855e-03	3.963878342908574472e-03	3.722596463958881188e-03	3.686548619849432194e-03
3.890252680265426748e-03	3.108353447699346243e-03	3.920996583912128228e-03	3.374919031316309017e-03	3.438991409135386344e-03	3.776522258336798606e-03	4.631169819699580865e-03	3.908304132533593073e-03	7.435689476268439284e-03	8.161578986538454289e-03	9.433537579648954355e-03	1.317745937262969000e-02	1.698563246286705769e-02	2.458806408326990461e-02	2.185288611302862657e-02	2.582088372345397315e-02	4.362000485318866250e-02	3.480310062533362864e-02	4.368548419961081064e-02	4.541914948573698430e-02	3.666335848966580796e-02	4.286208065910467740e-02	4.812860114726928706e-02	3.668419506361018240e-02	4.139338041572164506e-02	2.883539792494655904e-02	2.354649380463884681e-02	2.567034820166573875e-02	1.696443136675329297e-02	1.284888521886586032e-02	9.791623608760052083e-03	7.764735607634544283e-03	6.562589452376460693e-03	5.081769129804570607e-03	3.928546995169210701e-03	4.015252715961782452e-03	3.958800343089861375e-03	3.510248856222101567e-03	3.831961246008962381e-03	4.096252662935731363e-03
4.067500749269922951e-03	3.637457101855164684e-03	3.337777646436877223e-03	4.410818699829803860e-03	4.192107396512822180e-03	4.800513285038804367e-03	4.834439779907308277e-03	4.959811013543371887e-03	6.871950207483009873e-03	8.800608717896611644e-03	1.169464158833930303e-02	1.587249593252521365e-02	1.851643753742940324e-02	2.269904241558049970e-02	2.314746853196414031e-02	3.097582880151401527e-02	4.359191941863004016e-02	4.624061353899901194e-02	4.751378446087244078e-02	4.968902088934953193e-02	3.297815209368581968e-02	4.620244885968331772e-02	5.720844789984240453e-02	3.734736491801524116e-02	4.657240341019679153e-02	2.787453184242259102e-02	2.126027346692122705e-02	2.747561149270169589e-02	1.897402680210486317e-02	1.355561064769801073e-02	1.024292529082318146e-02	8.727648198356188422e-03	7.618094777522911240e-03	5.094545565590606270e-03	4.274241015861640798e-03	4.922493305098259164e-03	3.615701776324532248e-03	4.899856176697250758e-03	3.888063046752514382e-03	3.622811607334052494e-03
4.395412752637500517e-03	3.879496955733060908e-03	3.480441260153841095e-03	4.510617567986013009e-03	4.002522501967283389e-03	6.139862782455948395e-03	5.671534798450100952e-03	5.448887157991073697e-03	8.088861873276618694e-03	9.836131609749904775e-03	1.100993403840553123e-02	1.480011062017072207e-02	2.209648886113998664e-02	2.934117977039369871e-02	2.539854733675160278e-02	3.130964522799981054e-02	5.526987887994490312e-02	4.524199997263644163e-02	5.110734028196400880e-02	4.437302603715929938e-02	4.294281364421982661e-02	6.279242349838778936e-02	6.030964700801888512e-02	5.004804777622536699e-02	5.018991221037792660e-02	2.660114657791240456e-02	2.946725805142523871e-02	3.246583581442458871e-02	1.980166125337875366e-02	1.748976666327442878e-02	1.288994538822003065e-02	1.006735588685407114e-02	8.237267669671763728e-03	6.288195101875351800e-03	5.886172057843387477e-03	4.370769997266052767e-03	4.557151987586742156e-03	4.195893619787985709e-03	4.262273596836695100e-03	4.295252861170750433e-03
6.075969764058065589e-03	5.053401738809250657e-03	5.108102326848966077e-03	5.057573502903119425e-03	5.229631415846543174e-03	5.470463897929657773e-03	6.702614129398314080e-03	7.377064708902631059e-03	9.653052514625403563e-03	1.291048351976334906e-02	1.439816253254483890e-02	1.998022886548465882e-02	2.308518965305508472e-02	3.256669009306131790e-02	3.256841889431914827e-02	4.208378817242288544e-02	5.101784198199983689e-02	6.107610401734828859e-02	5.067947101725804593e-02	6.777086496283582506e-02	5.624382942482963887e-02	5.188829516357525151e-02	6.451791582344681975e-02	5.695260871337000375e-02	5.247830366252990292e-02	3.338305199748389102e-02	3.184952081203427932e-02	3.698122894498940411e-02	2.734950744223274555e-02	1.542700553600984126e-02	1.386356636768728071e-02	1.295445609817478735e-02	9.015933322961524124e-03	6.521724237047256401e-03	6.508898222932190877e-03	5.430890095783105255e-03	5.323017420484221426e-03	4.623784659612494539e-03	4.542480857970680394e-03	4.932957875655247931e-03
4.860114645213852412e-03	4.454403473090277898e-03	4.416055402551240933e-03	5.169521769582326523e-03	5.257101848752724488e-03	5.472695782291561034e-03	6.685202381831924050e-03	8.122819249596079788e-03	1.273194931847137015e-02	1.378646489051619725e-02	1.508907695745023356e-02	1.549976331233933989e-02	3.559606885480866983e-02	3.184621203265333711e-02	4.497440770534565091e-02	4.722421873042141616e-02	6.485675419460654179e-02	6.658461169325087525e-02	6.913694203024542406e-02	8.774296967275961590e-02	7.166791941544617406e-02	1.095497168608265681e-01	6.401609641825631303e-02	6.956341874236073031e-02	8.044414358419536837e-02	4.474748974092517678e-02	3.821391936034514852e-02	3.875394611934730726e-02	2.121424113173437861e-02	1.907884768815701695e-02	1.618102955448327135e-02	1.444488007709160415e-02	1.177233857601052945e-02	6.022394327053577287e-03	5.245198405336945827e-03	5.315620156440837782e-03	4.833941485030818913e-03	4.400266618143735750e-03	5.123612113379455608e-03	4.746337929659442956e-03
8.442443758024220646e-03	9.154843197254632081e-03	8.380070612085368381e-03	9.090746852429078956e-03	9.389324994554493556e-03	9.996132896909778673e-03	1.081905282972644988e-02	1.238483594132890227e-02	1.543458586939500631e-02	2.108868224248435994e-02	2.830782078107850833e-02	2.618546807532082937e-02	4.275386326655486458e-02	5.348824012961752444e-02	5.647345055493925570e-02	7.315950887607507169e-02	1.107448022319136999e-01	1.132878917702866417e-01	9.566759644930493411e-02	9.292697132390874415e-02	8.993522215548757637e-02	7.817318822107298393e-02	7.847339647303193388e-02	9.429659844557400361e-02	1.050097260740701505e-01	7.292116807563062131e-02	6.205711871400054758e-02	3.370387212576593516e-02	3.057601649006324099e-02	2.889079538492059229e-02	2.246030129290102484e-02	1.544944282778732726e-02	1.427367580914793918e-02	1.464234285165444058e-02	1.085277612735726163e-02	8.963100778468615845e-03	8.931474249262565460e-03	9.232468454018104981e-03	8.773897806569789376e-03	9.221739309280926888e-03
