7.947981603137419795e-04	8.024759848627412498e-04	7.952690750631909384e-04	8.167559432635032850e-04	8.304633251398774044e-04	8.630169742667601280e-04	9.584074869457206037e-04	1.047109671986179652e-03	1.102831750439610490e-03	1.302742265076589547e-03	1.975652407435446543e-03	2.316358982978131316e-03	2.649617223160912870e-03	3.868388377398159113e-03	6.361281997410356444e-03	7.267050955205653015e-03	1.499380149811753438e-02	1.239642625119030325e-02	2.363362186064334181e-02	1.563132816252146146e-02	1.490564757541612551e-02	1.563132816252146839e-02	2.363362186064334874e-02	1.239642625119030325e-02	1.499380149811753438e-02	7.267050955205647811e-03	6.361281997410360781e-03	3.868388377398156077e-03	2.649617223160912437e-03	2.316358982978130882e-03	1.975652407435443941e-03	1.302742265076591282e-03	1.102831750439609406e-03	1.047109671986180953e-03	9.584074869457193026e-04	8.630169742667589353e-04	8.304633251398771876e-04	8.167559432635045861e-04	7.952690750631914805e-04	8.024759848627375635e-04
8.062901806471277702e-04	8.190178527305557723e-04	8.178458087195852096e-04	8.231679693244160637e-04	8.632923597719791226e-04	9.432591150739207727e-04	9.277086582690306088e-04	9.701490878830619502e-04	1.105101932611901811e-03	1.281936792780192635e-03	1.979104739766997852e-03	2.337284054008201360e-03	2.646235790273278494e-03	3.863879624991990204e-03	6.376445050534638656e-03	7.329357779447542853e-03	1.499571083942469706e-02	1.243333290364121574e-02	2.373796217723200472e-02	1.566235512539173452e-02	1.496405956567181152e-02	1.569122557756204989e-02	2.369825354017506686e-02	1.243986797270342851e-02	1.508911089152984407e-02	7.261867163251693388e-03	6.382771254907678923e-03	3.908595977856759926e-03	2.625430791862623427e-03	2.317956636308589075e-03	1.952740846881791809e-03	1.296033490263190108e-03	1.059914134746301698e-03	1.030044854998105443e-03	9.199727218715819535e-04	8.956574335905806558e-04	9.053162612240008488e-04	8.196892962112247837e-04	8.008720418507537641e-04	8.208543383142685116e-04
8.189148381663685725e-04	8.290413606474808256e-04	8.313626656835272763e-04	8.383059099936543412e-04	8.701645547048502891e-04	1.025147890900696005e-03	9.587561997838169384e-04	1.025507537732133932e-03	1.094160018435770543e-03	1.309179805566159510e-03	1.965645185441293203e-03	2.341239461680401975e-03	2.703629103150755227e-03	3.888157254904528633e-03	6.457831227808139354e-03	7.444108060259371773e-03	1.509525986391975841e-02	1.255168176027892692e-02	2.401213662747567895e-02	1.581046152340822089e-02	1.511350927805766783e-02	1.585063104822293997e-02	2.392419404655752799e-02	1.257385207416699714e-02	1.529370843531637283e-02	7.294080449281876988e-03	6.450465806678110439e-03	3.968109760688250283e-03	2.640950305933136011e-03	2.327314541848136270e-03	1.977538369389994326e-03	1.315744146878874499e-03	1.107365681446849381e-03	1.000793960847087697e-03	9.746681900071633639e-04	9.114342721592798421e-04	8.563008588550319582e-04	8.533612121295464223e-04	8.622769905895675494e-04	8.304249345394527308e-04
8.302893344078633850e-04	8.370821259976827253e-04	8.418174345665279659e-04	8.353300241390144770e-04	9.417303515167700081e-04	9.649585258391003709e-04	9.949274683449986847e-04	1.017129565631114292e-03	1.110788675467057427e-03	1.336935600240480400e-03	2.004435075387042253e-03	2.378368889894048703e-03	2.745175008740591456e-03	3.931576516826740253e-03	6.567311406721167318e-03	7.615140579105575402e-03	1.530606153677331258e-02	1.277595652598627340e-02	2.445719037368917353e-02	1.607038608032042987e-02	1.537968543644554001e-02	1.617726844782042817e-02	2.433807504718472903e-02	1.280134233877921676e-02	1.559237252925671502e-02	7.379223476498915704e-03	6.580754973857070797e-03	4.058229709375983305e-03	2.673178044943214093e-03	2.385995618488183541e-03	2.015823300466438976e-03	1.332669638799255114e-03	1.139668544980572970e-03	1.029856158638114364e-03	9.820572574191291371e-04	9.275961066081660211e-04	8.797417340414466231e-04	8.237129740471524960e-04	8.826181033034086318e-04	8.403495300593185951e-04
8.361600029402722293e-04	9.038351118556712865e-04	9.029700949789276187e-04	9.093812419020774838e-04	9.242091231689293206e-04	9.558879541017231826e-04	1.089469578866306045e-03	1.094713594461384394e-03	1.112459817940579087e-03	1.378929364887126465e-03	2.060135075033958478e-03	2.438547500397366015e-03	2.827472941224071917e-03	4.025744402599932062e-03	6.749426262351877412e-03	7.841374859930321309e-03	1.562662686915345864e-02	1.306630314956538919e-02	2.511146548860356681e-02	1.637207567918924286e-02	1.575280717724594770e-02	1.665877659088706858e-02	2.490330286252276024e-02	1.317125955819436166e-02	1.602975443290605845e-02	7.539927440466285061e-03	6.761640916728798092e-03	4.181198025422726977e-03	2.708556940913274362e-03	2.430341788545133629e-03	2.055630507957339516e-03	1.330708722224515760e-03	1.146737292426423674e-03	1.108612398516898006e-03	9.734035168890578862e-04	8.996154171338147792e-04	9.648707036605397172e-04	8.872748391247159633e-04	8.643991093887703559e-04	8.717694081328828445e-04
9.320154851207328780e-04	8.784974148283167727e-04	9.377500523816523995e-04	9.213554367720448593e-04	9.438180569440235207e-04	1.020864174574525208e-03	1.037487034540762743e-03	1.115329675828011149e-03	1.176164882000636097e-03	1.427127073426733917e-03	2.127736859160300927e-03	2.513256584445331711e-03	2.911937798513345148e-03	4.109672292447948648e-03	7.004686291019157976e-03	8.129829344268743596e-03	1.599137162516487895e-02	1.352200553462456524e-02	2.593130156816309678e-02	1.691108868501785961e-02	1.627082993874911718e-02	1.705055104856544046e-02	2.571384218354052370e-02	1.352820360705293302e-02	1.661156799899119602e-02	7.755850600376726529e-03	7.061512998646162984e-03	4.373906943958012772e-03	2.758785173223011599e-03	2.513359745299435614e-03	2.113109978456650072e-03	1.413198981470055460e-03	1.219483393264898449e-03	1.148173949861090119e-03	1.064523908823176383e-03	9.793994044546712983e-04	9.656226280292149692e-04	9.757817085470299684e-04	9.240834279206694077e-04	9.313087581208133545e-04
1.035599111648289900e-03	9.570281813049410710e-04	9.598797156518772394e-04	9.679539814178630139e-04	1.004333261274786794e-03	1.086418031229550215e-03	1.076894957033319028e-03	1.154033975430287379e-03	1.221542812435518106e-03	1.476216038331215185e-03	2.221375419661935670e-03	2.613295487626916998e-03	3.005572739658126605e-03	4.318771976685462435e-03	7.333610609081389446e-03	8.670416679462240178e-03	1.660645380317663997e-02	1.410329792976795435e-02	2.727109506257834395e-02	1.749141326938525448e-02	1.681141413261003775e-02	1.789415447632586309e-02	2.692017118993355468e-02	1.443555240087802949e-02	1.742453915148516747e-02	7.894955999176302835e-03	7.337381115587834901e-03	4.562996338819506024e-03	2.836957613465166447e-03	2.610137193228603478e-03	2.203378380295778569e-03	1.483654456038511473e-03	1.258173029649214741e-03	1.139113772614836883e-03	1.045817365192431734e-03	1.041030986624654018e-03	1.058198212747267931e-03	9.384987288970709140e-04	9.738767342735432653e-04	9.789784879739129361e-04
1.000435879260131540e-03	9.499098687434269972e-04	1.006402811662410668e-03	1.004576610946799741e-03	1.031914894645443760e-03	1.040425260548089818e-03	1.097272200833028857e-03	1.164725954073719252e-03	1.294488423642534136e-03	1.561017983001202186e-03	2.269275359738971536e-03	2.770188121445927350e-03	3.311633834120641072e-03	4.632112702892562592e-03	7.902878465851513948e-03	9.299480369377036496e-03	1.759631659565152537e-02	1.495276262699389222e-02	2.826514467563934901e-02	1.843090617416516877e-02	1.769428216023930661e-02	1.878225601177124435e-02	2.754252625457885920e-02	1.521890359577206774e-02	1.817568945849549339e-02	8.192003730580068449e-03	7.737949339759906016e-03	5.018870970796463979e-03	2.925674378225816188e-03	2.757064400213269251e-03	2.293729131675901079e-03	1.569028044590739827e-03	1.324341126095898409e-03	1.200287891874661766e-03	1.096758280653072591e-03	1.026714169921732469e-03	1.011295034774832265e-03	1.007276546858467238e-03	9.981535509156456727e-04	9.778280340563044650e-04
1.115263664284980773e-03	1.126195598674247086e-03	1.140870981240858957e-03	1.147311374058053229e-03	1.190657911084352840e-03	1.250099827460141380e-03	1.295053553680711525e-03	1.342140791433655070e-03	1.508295064360834145e-03	1.824672485423427205e-03	2.500390706056257635e-03	3.006499190719840245e-03	3.705005887018554458e-03	5.030507608320784405e-03	8.739566897019339711e-03	9.903024109790058843e-03	1.839307905555667352e-02	1.455556343376501229e-02	3.094449569143022452e-02	2.121731694719826769e-02	1.925930297024466137e-02	2.001505775549197383e-02	3.059338730646838853e-02	1.624455411189329110e-02	1.882713214829252746e-02	8.834632289117546125e-03	8.295157998480221298e-03	5.434391058776529004e-03	3.148489936726605980e-03	2.968067804011847131e-03	2.354659070911948888e-03	1.675244597259433312e-03	1.477798306072606064e-03	1.349239241596384732e-03	1.240155668156333376e-03	1.187258889065933350e-03	1.161726348769668822e-03	1.146969442957156051e-03	1.137688022438086959e-03	1.108431845112649349e-03
1.235726491246908745e-03	1.237810480630256293e-03	1.290063010887935882e-03	1.292731905737848960e-03	1.320659869246596429e-03	1.374937804640270983e-03	1.431682689689682195e-03	1.547762246462245413e-03	1.564491682874883478e-03	1.781308705916007833e-03	2.750389131993782876e-03	3.040519892461436557e-03	4.122591717130873884e-03	5.259483349889718454e-03	1.052775772651684018e-02	1.140790710976231567e-02	1.942746260639840322e-02	1.840934311888000469e-02	3.375113285750844933e-02	2.215714999494068291e-02	2.423149760319239301e-02	2.278004497002769288e-02	3.317178208014870400e-02	1.597176019050707690e-02	2.181851561552064847e-02	1.028610038214292435e-02	8.158796721188504159e-03	6.764991674143375384e-03	3.117935566941034981e-03	3.536773948386970953e-03	2.641484953582775609e-03	1.837604954007802938e-03	1.531732069343450095e-03	1.465678947084623172e-03	1.388343625260666158e-03	1.358436646322024304e-03	1.301333566688226079e-03	1.292065175169294661e-03	1.324577733783930495e-03	1.234596394466641557e-03
