2.513098061325721305e-02	1.863254239230836135e-02	7.124565540960833832e-02	5.358281003427679129e-02	1.483868387857817661e-01	6.380712323300374855e-02	2.289283797593288927e-01	8.184438361218797364e-02	1.158938055615398033e-01	1.483090394580901250e-01	6.595624711375724925e-02	9.062042419549692918e-02	1.681435543842141611e-01	4.528149130871712141e-02	1.232682837922245422e-01	2.845733872790584540e-01	2.033210417282019788e-01	1.152085164165077280e-01	6.868923024271093858e-02	6.188409036683205355e-02	2.393599299582063744e-03	6.188409036683203274e-02	6.868923024271096633e-02	1.152085164165076864e-01	2.033210417282019788e-01	2.845733872790584540e-01	1.232682837922245422e-01	4.528149130871712141e-02	1.681435543842141611e-01	9.062042419549698469e-02	6.595624711375723537e-02	1.483090394580901805e-01	1.158938055615398172e-01	8.184438361218795976e-02	2.289283797593288650e-01	6.380712323300377631e-02	1.483868387857817939e-01	5.358281003427679129e-02	7.124565540960833832e-02	1.863254239230834400e-02
6.519575555187319404e-02	1.703327051933490807e-02	4.892962686144918666e-02	4.482889858015302875e-02	4.117000047952643765e-02	7.236429186661622048e-02	5.118270489955605712e-02	1.335612105813665795e-01	9.367904012234967714e-02	1.673194464592837327e-01	9.764838726535629565e-02	2.058337464837147190e-01	3.345470660689287001e-02	1.096844506285796494e-01	7.315563407112338212e-02	1.672623318945803961e-01	4.333805577971584083e-02	8.293898772258820329e-02	5.927696564357737286e-02	7.945544812480674624e-02	6.749795167511035698e-02	1.459175261029477533e-01	1.438431923704482640e-01	2.586585940953872731e-01	1.671896165958350056e-01	6.289929854042014545e-02	1.495384972647701149e-01	1.012422330065690518e-01	2.574795907817335472e-01	5.581204435551243015e-02	9.492536761546122026e-02	6.803288968746190601e-02	2.018011314335947937e-01	8.658660371567632186e-02	7.388264421198517673e-02	7.191161122045322540e-02	7.636418972104541680e-02	4.713136898732112057e-02	3.780470329302963034e-02	9.364705482244499446e-02
5.198070005550115696e-02	8.287306480564010647e-02	1.595606977967349294e-01	8.924965032773320150e-02	2.375707252371841299e-02	1.647815820457925184e-01	7.969255800068621165e-02	1.125391992114479073e-01	8.045422910294527941e-02	1.745357833102178235e-01	1.727880116876030214e-01	1.283578613543946978e-01	1.746412048358700342e-01	2.094855342918520713e-01	1.076896492365220226e-01	6.990463821417397527e-02	1.229213222648018883e-01	7.109175704048217859e-02	1.120972765661918252e-01	4.365616713866807275e-02	2.180529496575649151e-01	1.036087370009265013e-01	1.930388334598628908e-01	1.872124529845756169e-01	6.154413490960028432e-02	8.485863633033034759e-02	2.023236244552401031e-01	1.554311758528961196e-01	4.325311523743985420e-02	5.313145356128072538e-02	7.978701592462184022e-02	6.716254292534715176e-02	9.960937285361405602e-02	5.119434728454331368e-02	3.311043372074692209e-02	1.005253940803059326e-01	1.277761185494271368e-01	2.625323928109067617e-02	3.158212076415151115e-02	6.008807577722991011e-02
6.643055053189529657e-02	7.572057285079313027e-02	7.880956958641610610e-02	5.604627505461574899e-02	8.995116706529746042e-02	5.571588052263132251e-02	3.961555508436061246e-02	8.217214721755029816e-02	1.131616015896677874e-01	1.745784952883121799e-01	8.538879848006201978e-02	7.593842390461995329e-02	2.481336465888628051e-01	7.134088249721932951e-02	9.702199574323393250e-02	1.137720069451990251e-01	4.727000216871526939e-02	4.843488058098687626e-02	2.264287402881075828e-01	1.348557864613542656e-01	1.169959263764510649e-01	1.863035853111464635e-01	4.209486851843805694e-02	1.585772187259835986e-01	1.550173754630934653e-01	8.621807784827652255e-02	8.750086206858621873e-02	6.387313834223572184e-02	1.854553765057346815e-01	1.587748771046418872e-01	1.621625412629201513e-01	1.985654506883993697e-02	1.042396153046490359e-01	2.725796824026790674e-02	1.483972800542128316e-02	1.710389594400498203e-01	4.586522338083681705e-02	6.551131097665302550e-02	6.797864694507377292e-02	2.398539570385261124e-02
3.484257008458176846e-02	2.963344021146024562e-02	6.020440432162774136e-02	1.469821557092005904e-01	2.286839336029928074e-02	8.756589055486696527e-02	1.854758908634658587e-02	4.318384304676228802e-02	1.958786757906635645e-01	1.896698716865395373e-01	7.474852648750979212e-02	1.508968563812810859e-01	1.720828163055202475e-01	5.277720626862067443e-02	1.007733928915412469e-01	9.959046890680813002e-02	6.720574213193973578e-02	1.444419009171283574e-01	2.373618224429213941e-01	9.530870624914974942e-02	1.429055818683796497e-01	3.635925131984087955e-01	6.481315429026894559e-02	1.418763270527259590e-01	1.066909247698859531e-01	9.060886092463046881e-02	2.182805924627690686e-01	6.441054017423214484e-02	2.259739581457028967e-01	1.751720538863636989e-01	1.692889352702499073e-01	9.137098381695731020e-02	1.707301699520757388e-01	5.471033595881000244e-02	3.904315737987428675e-02	1.007807948718081603e-01	1.601696346582755226e-01	1.745543897290241508e-01	8.938510471351907016e-02	4.172938650658260251e-02
1.039243744354645116e-01	9.521974029766254455e-02	6.333772277813023988e-02	1.791127021743373904e-01	8.285796584772421591e-02	4.111941840234902695e-02	8.571022355452830033e-02	1.445483689360623492e-01	1.712321039374140041e-01	1.664730196491896741e-01	5.287011135144809720e-02	8.499076603934895002e-02	4.269516099381938379e-02	2.785065199229058153e-01	2.935970511717380660e-01	9.381737220230010332e-02	1.400540780143771369e-01	1.438641559097741940e-01	1.470674083497670315e-01	1.835337465132959589e-01	1.042642391114198402e-01	1.160819202499314140e-01	8.815849746920538521e-02	1.021672216994161664e-01	1.379869867645832152e-02	1.881031023099195287e-01	1.645807043914490619e-01	9.256950425861938669e-02	3.408572494502946221e-02	9.432378739517850719e-02	2.832098840156181407e-01	1.504596981805595979e-01	5.120444768379135703e-02	5.609892540092688284e-02	1.367827585461325879e-01	4.960206178094259816e-02	5.225362737652577277e-02	5.202217578440970075e-02	2.402138700894951295e-02	7.872304941269793466e-02
1.192402787946483939e-01	9.911935278832396945e-02	4.825731913754776475e-02	6.268638844862460535e-02	1.356814156186361142e-01	9.634657788452209368e-03	1.105526069429928759e-01	1.231753788712986047e-01	2.321854350103702558e-01	8.684351693250631776e-02	1.284621820640764744e-01	1.309850588087426576e-02	1.138080815074615504e-01	1.827624877891523836e-01	1.145595371431064186e-01	1.737500522555583959e-01	1.019146208796192637e-01	7.425437877619263383e-02	2.117402015246223901e-01	1.557218062309444484e-01	2.286057012471041372e-01	6.592854031133510428e-02	8.118503742470696560e-02	2.330957881659857511e-01	1.911500178699269692e-01	1.359200040309836155e-01	1.753215499475813677e-01	1.675361928136917256e-01	1.634537010160021231e-01	1.717848638401010541e-01	1.192694388247978604e-01	1.097857839283432752e-01	5.219966272791314033e-02	1.071260693378571494e-01	9.956546321027201496e-02	1.622065419953248322e-01	5.293568262718920808e-02	1.794646395883902068e-01	9.730846681832182321e-02	2.215547495479275666e-02
1.152826827705751983e-01	4.797560460288791129e-02	1.964953517172968178e-01	1.195130073869000303e-01	1.701518035729931710e-01	3.368913422112944367e-02	3.377930602837041218e-02	1.470978697464917495e-01	1.750793429246166599e-01	2.130014102093928663e-02	8.043295861597042629e-02	2.717565594958327169e-01	4.913552457235685622e-02	1.415599055146613272e-01	1.461336866829184289e-01	2.277236759607831895e-01	1.898593659673211143e-01	3.699384715224218190e-01	1.666878046261064117e-01	1.757203907952541722e-01	4.909974008977504439e-02	1.076823797320496240e-01	1.092024100616357379e-01	4.315905883682215338e-02	1.172815316093166332e-01	2.875346119626459584e-01	1.540912444432319672e-01	2.503563149132954080e-01	6.055386494902519762e-02	6.540645327967442579e-02	1.717565969551548555e-01	2.839956180922417195e-01	4.057673408661539166e-02	1.534043258276480970e-01	2.366138325531793596e-01	2.525307021160565490e-01	1.300159574502644244e-01	6.511187638601065308e-02	1.011424815509957553e-01	8.059569513001056673e-02
8.807943108327692672e-02	2.002208871780046875e-02	1.416088859405566780e-01	1.042384976001801966e-01	1.597472246539220209e-01	1.214370975326024699e-01	6.859961800342589955e-02	2.135257823307991354e-01	1.539078389785336620e-01	7.175219766179583014e-02	1.220239395167758006e-01	2.082887425147374183e-01	1.930752205089969475e-01	2.547244945277617467e-01	1.745533370727493649e-01	7.163458637657979522e-02	1.579563555710796763e-01	1.583081542801328123e-01	2.035024477373093832e-01	2.705502904489461846e-01	3.754318821428862529e-01	8.347939641050659831e-02	1.789883820491173227e-01	7.440832712256199855e-02	9.569232529395681197e-02	9.436270076166594634e-02	2.450097866980490424e-01	6.137381641587343756e-02	1.391558210857559152e-01	8.541975571925497501e-02	3.732574325436452956e-01	5.858489817533615168e-02	1.150749283156774355e-01	9.944321043740973753e-02	4.492644262359058588e-02	2.939175669022918783e-02	1.821979277531397823e-02	5.467114683154357391e-02	7.082093576364169307e-02	1.192537212965196630e-01
1.085401574057741070e-01	1.506827368344763607e-01	9.644152751864945583e-02	4.483819265856278657e-02	1.866639608191312527e-01	1.556368116262441537e-01	1.178404157328881846e-01	1.443752385806728322e-01	6.841618547864902755e-02	3.862617470201832326e-01	1.507073311798615700e-01	7.299980917934513480e-02	5.872654197546867127e-02	2.653807182039941148e-01	1.411081277624830210e-01	2.479725789399003233e-01	1.542729811416215513e-01	1.174095852759738240e-01	1.555367481384951622e-01	1.012462127305819165e-01	2.667375324883388132e-01	3.425058927738056647e-01	2.240943530200547595e-01	2.782668214592163847e-01	6.460290530224209460e-02	2.542085337271021150e-01	3.833753517902695890e-02	6.132248454315670366e-02	1.203768208863551792e-01	1.730805525971261805e-01	1.502264997558152293e-01	1.757732740157261220e-01	6.414006789921190832e-02	8.796495991482532195e-02	6.826293957074620888e-02	6.870944441889403898e-02	1.125494857023163486e-01	1.359430327918952075e-01	1.616458516672245882e-01	5.146052206821207647e-02
