9.583832075520619517e-04	9.647823618389609951e-04	9.854173025141837756e-04	1.043613827386908428e-03	1.200314281571597270e-03	1.341887669752442032e-03	1.645675088755945824e-03	2.685339917481029647e-03	3.044131507757127410e-03	3.728898774540539800e-03	5.271200117991000841e-03	6.738201431463244559e-03	5.675854201746670727e-03	9.450202843521576801e-03	1.201496924167822292e-02	1.217078962747575148e-02	2.023121555897464119e-02	1.444044521840100702e-02	2.784957755926470435e-02	1.663770984457856733e-02	1.527178945948044417e-02	1.663770984457856733e-02	2.784957755926470435e-02	1.444044521840101222e-02	2.023121555897463425e-02	1.217078962747575668e-02	1.201496924167822639e-02	9.450202843521580270e-03	5.675854201746667257e-03	6.738201431463246294e-03	5.271200117991001709e-03	3.728898774540543269e-03	3.044131507757126542e-03	2.685339917481029647e-03	1.645675088755942138e-03	1.341887669752440731e-03	1.200314281571596402e-03	1.043613827386908211e-03	9.854173025141848598e-04	9.647823618389630550e-04
9.961375629361831491e-04	1.019071238333708320e-03	1.006535749280807130e-03	1.072878325264350809e-03	1.188257599339037022e-03	1.500514021081102677e-03	1.555935912485680592e-03	2.517682992346527687e-03	3.029934379515216748e-03	3.721590846465104487e-03	5.194453943303775287e-03	6.659233707494077725e-03	5.687573674272385776e-03	9.293922487257248038e-03	1.214248932342194831e-02	1.232575487913770661e-02	1.999187488650167738e-02	1.423474043607122000e-02	2.833274331434019674e-02	1.643998635464261754e-02	1.582183606523093061e-02	1.658541466220891936e-02	2.848503564853559558e-02	1.449773091953489822e-02	2.050044548475549872e-02	1.194072406179598651e-02	1.214037823904479466e-02	9.419639845547918625e-03	5.820495904320369639e-03	6.667060158937103756e-03	5.194593795272510993e-03	3.770140861628907495e-03	3.053073791056466757e-03	2.742502351401482092e-03	1.630026639380930493e-03	1.398629118860103158e-03	1.181393555770409928e-03	1.121897249166065990e-03	1.013695632129232426e-03	1.006928331757909155e-03
1.097086862722299353e-03	1.016840826765819626e-03	1.089097219273679968e-03	1.112361833208011996e-03	1.235827357346283312e-03	1.537292712730114726e-03	1.674731841814920772e-03	2.624031524020302604e-03	3.095195590253671698e-03	3.905997913930347228e-03	5.220718752455760954e-03	6.801970596765248393e-03	5.777464547528063203e-03	9.948301266726725448e-03	1.233182678481669833e-02	1.263351519958793266e-02	1.993834298306474545e-02	1.465706792391095227e-02	2.844264397535508498e-02	1.686615772150866152e-02	1.601080925705237676e-02	1.682308552141240782e-02	2.806893799289136154e-02	1.493195312582771585e-02	2.066615503327216830e-02	1.230508948046685549e-02	1.268079086811562187e-02	9.730254448930325886e-03	5.481265785675268690e-03	6.689116383955351179e-03	5.459979386839960459e-03	3.871363292231468686e-03	3.167306961008417750e-03	2.637039373250225742e-03	1.806441381530142108e-03	1.469281586170106610e-03	1.224044365079304982e-03	1.169295808776966723e-03	1.153784407053868189e-03	1.078784647907849933e-03
1.119249557957285738e-03	1.070256710956974614e-03	1.134601721947854852e-03	1.169817472805436591e-03	1.368469460162028035e-03	1.481735732752124035e-03	1.823934739289173644e-03	2.806072992213031088e-03	3.103866972991579931e-03	3.780638851165995552e-03	5.408250537404984959e-03	6.914597014976170235e-03	5.801690496397030224e-03	9.900476719039232737e-03	1.245064230592272600e-02	1.261255336305761032e-02	2.099050776870587526e-02	1.574267853051622770e-02	2.900378797030508243e-02	1.721204689311650951e-02	1.676282891264897074e-02	1.934525083278068255e-02	2.943982789671823960e-02	1.528909753325563906e-02	2.079543834782022343e-02	1.181272262500093415e-02	1.272378034479275041e-02	9.913302745135046251e-03	5.565690039380313120e-03	6.705313030452883342e-03	5.628347572102183026e-03	3.648216562641718504e-03	3.335756134132177638e-03	2.729989222905135262e-03	1.762990530339729033e-03	1.535035805815098808e-03	1.287310141056305802e-03	1.144983429975540441e-03	1.153494618514300891e-03	1.118112763233970481e-03
1.220775085685011935e-03	1.266684596270020897e-03	1.326998624255995877e-03	1.360027332217458168e-03	1.398057145599815917e-03	1.639925369964637461e-03	1.953765281978221691e-03	3.077112923814997927e-03	3.263426279698516778e-03	4.162547472592838943e-03	5.448338547754680641e-03	7.379315417488615733e-03	5.959680245264562318e-03	1.011352521481076808e-02	1.290298127580577492e-02	1.327441881102092193e-02	2.144884659461896576e-02	1.562820877764199354e-02	2.994215431544361428e-02	1.772455889870008447e-02	1.776949083336070920e-02	2.254232614810968219e-02	2.909197119647560087e-02	1.792975199141830928e-02	2.157011951718696557e-02	1.303457077833462818e-02	1.458814223064070457e-02	9.545908829532271517e-03	6.004494590906554567e-03	6.715581404295109524e-03	5.793603402152654527e-03	3.899659459940198105e-03	3.449706424379855342e-03	2.989178767892741468e-03	1.906445648204763187e-03	1.678901331876934576e-03	1.488417673617156971e-03	1.400997263879217919e-03	1.242234648141478468e-03	1.274526675100697785e-03
1.586491015764459169e-03	1.437073865693516087e-03	1.555989105537282499e-03	1.516342891359745513e-03	1.720907556613194807e-03	1.834652268413031802e-03	2.075792507972952679e-03	3.391939534377079978e-03	3.499007470237184420e-03	5.003515507918454737e-03	5.618755361060151846e-03	7.136570134014294520e-03	6.118339619426974539e-03	9.559196999847179715e-03	1.459848882335297929e-02	1.284653053141917092e-02	1.952117689326265948e-02	1.680887474377397786e-02	2.927166650197023448e-02	2.150115187759551322e-02	1.891719892799562791e-02	1.813496631877329832e-02	3.061468023331427937e-02	1.648586218566906042e-02	2.337382011688752745e-02	1.501912946984244358e-02	1.581697363824198857e-02	1.115346775934361601e-02	5.835818192610234614e-03	7.747311501009118521e-03	5.688607292861354130e-03	4.631698025382673459e-03	3.456266402560606750e-03	3.206448548138949358e-03	2.051520772976806947e-03	2.066002753768941304e-03	1.755818282202583052e-03	1.610074313100869417e-03	1.607767593840626810e-03	1.519259998037489909e-03
1.826049875897044943e-03	1.684011636078781458e-03	1.631557940801069053e-03	1.732446801493425781e-03	1.851226330189640040e-03	2.272131858473244899e-03	2.257385470293402085e-03	3.273825211232871211e-03	4.361971383139383145e-03	4.712154672031092749e-03	6.844332655749911683e-03	7.866658719967610167e-03	8.014719066860945609e-03	1.114536964578798604e-02	1.605145919852799669e-02	1.857549023577671071e-02	2.283204506096768102e-02	2.013635712039051062e-02	3.584338252506326372e-02	2.078844837038522353e-02	2.005806905270381135e-02	2.325318608537168749e-02	3.439307605013445374e-02	2.438043617561666890e-02	2.581057906297262727e-02	1.268439376452631419e-02	1.599478467987310720e-02	1.122178427409665710e-02	5.306421931740175867e-03	8.200689222281079549e-03	6.339757940569186456e-03	5.002533189723688996e-03	4.217287365422870034e-03	3.556971852763172494e-03	2.367025908948989892e-03	1.935454350125109758e-03	1.858645623711904522e-03	1.624550772027403374e-03	1.607425789671657708e-03	1.667612332443892901e-03
2.050977940785467159e-03	1.873997650318590504e-03	1.989324831386421726e-03	2.056128859523990993e-03	2.427793097082396514e-03	2.544800368626489416e-03	2.521561276188599189e-03	3.958325964011121315e-03	4.850503742217300573e-03	5.068366715432775019e-03	7.179832270171096140e-03	1.136072986037967546e-02	1.155003944350090246e-02	1.364349499695960768e-02	1.955211317369835375e-02	2.248665030849438320e-02	2.976740833960293126e-02	2.838320946557332941e-02	3.307604395517768636e-02	2.792811128690041514e-02	2.190347033610021837e-02	2.866866919478766595e-02	3.010717248324360634e-02	2.780095240813156704e-02	2.682014648594815975e-02	1.462593227908328720e-02	1.897111150577477853e-02	1.618192492018750289e-02	8.955831339380796938e-03	1.166426610949560135e-02	7.326213423293197191e-03	6.962770306152418591e-03	4.768384286286628596e-03	4.151614523245141311e-03	3.350924869955097894e-03	2.365933034033319317e-03	2.282920860966159392e-03	2.034677612775273592e-03	2.063405295582074368e-03	1.908447879153952293e-03
2.563015745731110195e-03	2.703135863589470507e-03	2.584926720034668585e-03	2.697823282998148588e-03	2.942631371797422516e-03	2.779599352115402159e-03	3.816573654348005221e-03	5.073817355170173217e-03	5.550943865823837128e-03	7.820212681635973356e-03	8.576682360624723195e-03	1.089588661253106452e-02	1.585916506607648949e-02	2.219772657749115308e-02	2.631428706668759165e-02	2.268966811873482370e-02	3.246320281074645958e-02	2.270097795442891503e-02	4.882424486621918247e-02	3.720613183304424115e-02	3.472019014572186313e-02	3.513050959897119629e-02	4.415621710647044812e-02	2.640382014588680409e-02	2.898645663174082704e-02	1.901484429486295299e-02	2.146326993814063125e-02	1.866702079066059200e-02	1.138880527991391854e-02	1.201414034150663328e-02	8.446822595914735624e-03	6.282818143695173725e-03	5.778511402712073822e-03	4.337351108728806914e-03	3.463399032902057199e-03	2.974128858137188407e-03	3.031529821023003744e-03	2.721710641204978451e-03	2.692109908768278333e-03	2.616506512937519062e-03
2.933711892829412270e-03	2.935065712007267538e-03	2.997821930735354145e-03	3.137091912501828277e-03	3.769322009845756018e-03	4.090308744429081711e-03	4.072114750869560047e-03	5.377983634173891594e-03	5.219476604794524160e-03	7.210025625257935819e-03	1.225166819400576833e-02	1.270283132845187804e-02	1.731894294313137544e-02	2.034728823528376626e-02	3.714455849567915163e-02	3.503018751920807666e-02	3.454323829359364634e-02	4.056193835284545995e-02	5.658658533445708183e-02	4.978986112099089562e-02	5.274961532408112275e-02	5.192634254117885900e-02	4.995798610417530317e-02	4.322036779809280971e-02	4.052552175713277499e-02	2.938682682650623976e-02	2.086577148211234828e-02	2.441756145440399442e-02	1.675861764194836595e-02	1.726341510548020167e-02	1.083109531191804066e-02	7.757629255833409405e-03	4.620256051484456124e-03	5.119371838282516483e-03	3.503807744494066064e-03	3.634129882023346553e-03	3.301343951736326887e-03	3.066244031147395948e-03	3.180559875938804900e-03	2.917596868937010184e-03
