6.730498231836497258e-02	6.714693080256374513e-02	6.735247135126949669e-02	6.841790370014522171e-02	6.948808498763861530e-02	6.990560374189998261e-02	6.990873458487163739e-02	6.967804192751102244e-02	6.941965616627900071e-02	6.954152452043001198e-02	7.019202966213951289e-02	7.108940687554690663e-02	7.199581507687441428e-02	7.257914663803050059e-02	7.241378751338814479e-02	7.194568330426900915e-02	7.211829715472305169e-02	7.290860920171049475e-02	7.340503262097824999e-02	7.297271282690981353e-02	7.178087805603278193e-02	7.048892212167334748e-02	6.932481464857272180e-02	6.803386445674403094e-02	6.673270567853828439e-02	6.589770795787695812e-02	6.581409796445532312e-02	6.613343045671978004e-02	6.662750195718200596e-02	6.760021230562966721e-02	6.927816312437740098e-02	7.062300521979970880e-02	7.045600699157739122e-02	6.945164710659920693e-02	6.911587549888870141e-02	6.959598425679114353e-02	6.989555045104475783e-02	6.972328544211660317e-02	6.965044238007124522e-02	6.983542694945001073e-02
6.748001608561997322e-02	6.734782136295469623e-02	6.752610608311110374e-02	6.845713290449956245e-02	6.941437186351274991e-02	6.985906672327346634e-02	6.998600295188898979e-02	6.995932813071664702e-02	7.000589264340387197e-02	7.033153617191223450e-02	7.077270544173631939e-02	7.124382468911084898e-02	7.185390687867966586e-02	7.237647649378597947e-02	7.231318420759839938e-02	7.193717479264642722e-02	7.206535495470925423e-02	7.268554404254023993e-02	7.302870862342962510e-02	7.264996301799291067e-02	7.182999079668976605e-02	7.101723018040263791e-02	7.015640985436467914e-02	6.890571971290707087e-02	6.750074634079492042e-02	6.669882114516660632e-02	6.670079899500905296e-02	6.704673227605993657e-02	6.740088368813541841e-02	6.805676153435900877e-02	6.927097059527098644e-02	7.034588172413458462e-02	7.028114634295995478e-02	6.946429784688269715e-02	6.916518132929427853e-02	6.960471213932474532e-02	6.992430760444481863e-02	6.975550097042343412e-02	6.952952574067064462e-02	6.948169378188498446e-02
6.776268300627556751e-02	6.768121960404208104e-02	6.782985780107532447e-02	6.851919482638177405e-02	6.935558244936095018e-02	7.002738372729112870e-02	7.050290799171539391e-02	7.080687714649377962e-02	7.123978897313547332e-02	7.169028612549784019e-02	7.162083561044961522e-02	7.133354137815212104e-02	7.153698390146698283e-02	7.205840837289788359e-02	7.213713259780772658e-02	7.178591330734329645e-02	7.167787423032025151e-02	7.190489856850841577e-02	7.198608975726898673e-02	7.187900704036438715e-02	7.192085952163611295e-02	7.215320240927670936e-02	7.200546560396629825e-02	7.089498380676513556e-02	6.932015475295147389e-02	6.848895117941991573e-02	6.859561210614709137e-02	6.890603600117289895e-02	6.902734999700659013e-02	6.907734263140430375e-02	6.938045010263441115e-02	6.989517179294596483e-02	6.997478004076923552e-02	6.950100731681910227e-02	6.925849210099153941e-02	6.957570755332803669e-02	6.986165788716149072e-02	6.958440357274542354e-02	6.889268391223450638e-02	6.827446697591310620e-02
6.796742980244062371e-02	6.795162617671995919e-02	6.814056020224543153e-02	6.872708994375395508e-02	6.953261059171886305e-02	7.042948808081871126e-02	7.117186394479119160e-02	7.157380943718896771e-02	7.193678794310356950e-02	7.209038497446265681e-02	7.159725845219952478e-02	7.103680548909822867e-02	7.129277676141056175e-02	7.196694336050030172e-02	7.199689369935377559e-02	7.129118194392615460e-02	7.067340224486670652e-02	7.047987976085066941e-02	7.049090718587899818e-02	7.083187219749038921e-02	7.175256292530465818e-02	7.295136727674501886e-02	7.353576507713746602e-02	7.265336090620576337e-02	7.094753289685259978e-02	6.996144148935024010e-02	6.999032480180965299e-02	7.026538245619712297e-02	7.041771957170307739e-02	7.029717811753315171e-02	7.007616091259252777e-02	7.015731798169581868e-02	7.020116481498327177e-02	6.979294728456246488e-02	6.941547378979727456e-02	6.951924576833871938e-02	6.964753429829230458e-02	6.909964447324877523e-02	6.786375418886225752e-02	6.667768596661270697e-02
6.816932969530116460e-02	6.832208544473415690e-02	6.882996654637774103e-02	6.950469375262892380e-02	7.007431616009734965e-02	7.059432826364744895e-02	7.105277560735995257e-02	7.132605645518753923e-02	7.149013456562215707e-02	7.138728187914794576e-02	7.086134325426905745e-02	7.057978280831223028e-02	7.113704339770102192e-02	7.188173801275614394e-02	7.165375507134792710e-02	7.043768535832183042e-02	6.927738308978421966e-02	6.877770609714220496e-02	6.886935564350540884e-02	6.963252107482509334e-02	7.115974655593004794e-02	7.293801785110755331e-02	7.391098021898317993e-02	7.320352691426958158e-02	7.142934725491419112e-02	7.032867539031359416e-02	7.038002004441626380e-02	7.089980589083205720e-02	7.143179452902378990e-02	7.162345835038377850e-02	7.139669987736987911e-02	7.122660224205071278e-02	7.104280728335385375e-02	7.046181769193242406e-02	6.987417201680297396e-02	6.972521707696115179e-02	6.960155601843963369e-02	6.877902734174705379e-02	6.719796998501340046e-02	6.570140240316345304e-02
6.838739465667302564e-02	6.890263948956486251e-02	7.007656107977550120e-02	7.098608886872315171e-02	7.103096251136702122e-02	7.056990064239210270e-02	7.022839038427976244e-02	7.024602776738896048e-02	7.041788352517355798e-02	7.030753329499268844e-02	6.997895362482302317e-02	7.007249663624916247e-02	7.077599756134321518e-02	7.138091147711042583e-02	7.096685309274515518e-02	6.952929942353835990e-02	6.811731825228954651e-02	6.748211597543912754e-02	6.761564794730101635e-02	6.856971959562423169e-02	7.028455728056000329e-02	7.215818157804922139e-02	7.316473400834246077e-02	7.252418120886981734e-02	7.094942822968940133e-02	7.006691492444158675e-02	7.041325727720018635e-02	7.131703396756904068e-02	7.214256515358748179e-02	7.246453127310685527e-02	7.214250934821309080e-02	7.162517828685441290e-02	7.123785218570985456e-02	7.074930758173804402e-02	7.033884147499355755e-02	7.017356539215323374e-02	6.982199188959563319e-02	6.870709456765762557e-02	6.694194816167917117e-02	6.540978764035347559e-02
6.870581180412281552e-02	6.962121455729473884e-02	7.149315555560976920e-02	7.259251141896086446e-02	7.209276465368803788e-02	7.065270456507621866e-02	6.943429155332801750e-02	6.912415471469261774e-02	6.934997761711557407e-02	6.929697554788195879e-02	6.909604249126057030e-02	6.943633808858545864e-02	7.024373462979655036e-02	7.078337319523021753e-02	7.040975109865091341e-02	6.912879436943862588e-02	6.777456315050447988e-02	6.703206447463069817e-02	6.701883436135860905e-02	6.773281869164132774e-02	6.910162246860497570e-02	7.062189237514937545e-02	7.150784014801636612e-02	7.123592241197299058e-02	7.029984928113783282e-02	6.989174539630199634e-02	7.048498227650111525e-02	7.146264662236728737e-02	7.212700196029390998e-02	7.214613915941014977e-02	7.139640908165878486e-02	7.044237757296997748e-02	6.996060951583342458e-02	6.992566687997171793e-02	7.011552080068132742e-02	7.025112623885662599e-02	6.977325997827725501e-02	6.837574544559736622e-02	6.654221084471567682e-02	6.524273153935304659e-02
6.887780339123854290e-02	6.997693224567787251e-02	7.211392099984847981e-02	7.324372474131533861e-02	7.262254927523097148e-02	7.083179426136164414e-02	6.912558386265475752e-02	6.845674302628231012e-02	6.848448115189346985e-02	6.834988632834260169e-02	6.823506088153281912e-02	6.886690425488581346e-02	7.001992249730715212e-02	7.086181743012393008e-02	7.079644915423205509e-02	6.978455233020873505e-02	6.844158655159679472e-02	6.742301655639192093e-02	6.696162654654316815e-02	6.716292831225474658e-02	6.788007103289901700e-02	6.880667088804259812e-02	6.959167453649248158e-02	6.991476073060004515e-02	6.985138957977600482e-02	6.995721960856077226e-02	7.057976299888280014e-02	7.132153735554845608e-02	7.154712127890736073e-02	7.104399360755093984e-02	6.992272818262537659e-02	6.879303086082112773e-02	6.839027320923747599e-02	6.877299934794901815e-02	6.950055458684155363e-02	6.998209342415241674e-02	6.951243180339412853e-02	6.793870011724791047e-02	6.619963853152946442e-02	6.535997666470302891e-02
6.822966401834525130e-02	6.916739145871424188e-02	7.104893736373869839e-02	7.230117891578068112e-02	7.219195185228267919e-02	7.093425094079476578e-02	6.934090241523177545e-02	6.827791085330231491e-02	6.773554926260093312e-02	6.733673771715051326e-02	6.743926010211656608e-02	6.858138984829098561e-02	7.039952843560784435e-02	7.187698742859408019e-02	7.223415325965043543e-02	7.133279072347853411e-02	6.973187817376647057e-02	6.815169727541151024e-02	6.710747722358309519e-02	6.692669196635636641e-02	6.736992280635616115e-02	6.796171405775831842e-02	6.861816713056853589e-02	6.925243542936219965e-02	6.973499166423224871e-02	7.016974662244115923e-02	7.081342654825430183e-02	7.132182517873258965e-02	7.105605664057992876e-02	7.006748550048080837e-02	6.886318399272574331e-02	6.798737913012785350e-02	6.782859089054493751e-02	6.830215735139903710e-02	6.917801911442847396e-02	6.995797695988013876e-02	6.975938844455585597e-02	6.833169615417247766e-02	6.683372193585657151e-02	6.637446423045770261e-02
6.680189189743342137e-02	6.749328510516024171e-02	6.907151296619618019e-02	7.062501526619600900e-02	7.133461343604022287e-02	7.085509791077974906e-02	6.961636694923603597e-02	6.829599257069761398e-02	6.717688836536170327e-02	6.653602500344935056e-02	6.691776292523562986e-02	6.865737927666441809e-02	7.114600309302498982e-02	7.315978278407316016e-02	7.373085011503532904e-02	7.267603422234328314e-02	7.069227594217526722e-02	6.856247326398101638e-02	6.709957939282469586e-02	6.698419424764967545e-02	6.779242086104261822e-02	6.856712788491585442e-02	6.908139907130540769e-02	6.955948690862054362e-02	7.000003698680169750e-02	7.046056196877692468e-02	7.111039338071686866e-02	7.145863773214596038e-02	7.081968606772401365e-02	6.952711654710565237e-02	6.844415066241198164e-02	6.794567228148042093e-02	6.787009977820199214e-02	6.802532993525271798e-02	6.865327625609721207e-02	6.973233569480495608e-02	7.026824533000036732e-02	6.954121771977972433e-02	6.850963278949587232e-02	6.832038032274825867e-02
